forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.3,495
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.3,541
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.3,578
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,646
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,8
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,8
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,24
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,21
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.3,191
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.3,324
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.3,560
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,937
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.3,19
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.3,25
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.3,34
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,41
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,4
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.3,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.3,98
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.3,82
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.3,78
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.3,94
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.3,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.3,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.3,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.3,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.3,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.3,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.3,631
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.3,686
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.3,656
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.3,635
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.3,11
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.3,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.3,465
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.3,497
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.3,490
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.3,457
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.3,663
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.3,664
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.3,628
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.3,598
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.3,196
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.3,234
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.3,257
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.3,263
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.3,32
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.3,44
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.3,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.3,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.3,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.3,10
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.3,332
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.3,361
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.3,376
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.3,379
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.3,52
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.3,80
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.3,120
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.3,171
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.3,7
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.3,10
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.3,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.3,45
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.3,45
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.3,44
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.3,41
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.3,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.3,6
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.3,18
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.3,21
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.3,24
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.3,27
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.3,73
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.3,71
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.3,68
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.3,60
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.3,57
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.3,91
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.3,147
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.3,233
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.3,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.3,5
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.3,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.3,6
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.3,8
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.3,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.3,5
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.35,8731
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.35,9931
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.35,10419
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,10662
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.35,11563
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.35,16953
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.35,25119
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.35,37597
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.35,1778
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.35,1294
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.35,1096
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.35,1006
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1170
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1071
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.35,998
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1040
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,64978
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.35,93456
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.35,130463
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.35,181614
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,5659
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.35,5216
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.35,4774
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.35,4547
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1465
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.35,1515
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.35,1546
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.35,1560
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.35,4433
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.35,4258
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.35,4221
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.35,4175
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,21105
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.35,19821
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.35,18672
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.35,17877
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3187
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.35,3630
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.35,4194
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.35,4549
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,324
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.35,334
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.35,325
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.35,303
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12078
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.35,11822
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.35,11350
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.35,10774
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,43431
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.35,43471
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.35,43977
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.35,43987
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.35,3685
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.35,3876
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.35,4010
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.35,4074
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.35,1032
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.35,1292
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.35,1523
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,1756
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.35,1439
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.35,1525
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.35,1596
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,1683
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.35,4568
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.35,6209
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.35,7919
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.35,10440
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.35,7751
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.35,8932
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.35,10075
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.35,11252
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.35,2808
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.35,3757
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.35,4900
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.35,6345
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.35,529
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.35,594
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.35,649
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.35,739
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.35,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.35,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.35,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,9
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.35,25
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,26
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.35,25
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.35,23
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.35,203
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.35,347
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.35,600
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.35,996
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.35,21
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.35,25
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.35,35
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.35,43
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.35,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.35,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.35,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.35,7
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.35,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.35,6
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.35,100
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.35,88
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.35,94
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.35,104
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.35,4
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.35,4
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.35,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.35,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.35,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.35,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.35,648
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.35,711
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.35,690
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.35,675
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.35,12
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.35,12
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.35,12
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.35,473
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.35,507
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.35,502
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.35,471
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.35,686
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.35,694
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.35,675
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.35,660
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.35,199
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.35,238
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.35,262
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.35,270
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.35,18
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.35,22
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.35,32
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.35,46
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.35,6
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.35,12
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.35,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.35,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.35,11
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.35,339
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.35,377
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.35,400
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.35,411
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.35,53
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.35,82
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.35,125
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.35,180
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.35,6
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.35,8
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.35,11
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.35,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.35,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.35,47
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.35,47
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.35,46
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.35,44
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.35,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.35,7
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.35,19
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.35,23
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.35,26
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.35,30
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.35,74
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.35,72
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.35,70
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.35,62
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.35,63
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.35,101
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.35,162
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.35,260
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.35,5
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.35,6
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.35,5
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.35,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.35,9
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.35,11
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.35,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.35,4
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.35,5
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.4,8906
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.4,10356
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.4,11018
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.4,11520
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.4,11924
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.4,17607
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.4,26246
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.4,39456
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.4,1836
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.4,1430
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.4,1291
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.4,1215
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1248
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.4,1187
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1111
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1131
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.4,66540
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.4,97430
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.4,138386
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.4,195971
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.4,5806
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.4,5492
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.4,5141
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.4,4990
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,1514
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.4,1592
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.4,1654
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.4,1698
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.4,4508
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.4,4381
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.4,4391
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.4,4413
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.4,21347
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.4,20423
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.4,19638
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.4,18983
