forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,76
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,60
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,48
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,52
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,22
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,27
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,26
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.15,411
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.15,390
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,334
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.15,286
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,239
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,120
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,78
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,85
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,1083
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,818
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,653
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,598
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,252
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,183
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,151
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,119
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,211
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,117
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,63
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,34
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,4845
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,3908
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,3369
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,3023
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,626
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,401
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,327
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,267
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1815
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,949
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,602
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,383
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,183
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,148
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,124
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,93
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9291
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,7961
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6785
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,5696
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,198831
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,266091
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,321893
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,366169
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3482
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,3723
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,4077
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,4204
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,389
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,285
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,245
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,226
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,93
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,50
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,27
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,16
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3734
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2857
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,2754
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,2579
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,88
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,28
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,21
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,23
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,167
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,102
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,76
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,24
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,16
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,16
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,16
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,6278
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,6141
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,5691
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4872
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,401
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,260
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,172
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,118
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15212
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,18231
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,18809
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,17999
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,141
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,101
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,94
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,69
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1153
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,771
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,510
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,338
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,79
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,36
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,19
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,10
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,83
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,40
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,27
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,19
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,18
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,42
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,146
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,89
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,56
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,41
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,101
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,95
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,88
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,63
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,76
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,48
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,37
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,33
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,141
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,175
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,219
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,276
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,51
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,45
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,48
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,49
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,99
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,79
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,65
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,51
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,37
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,23
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.2,28
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,30
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.2,29
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.2,427
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.2,414
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,363
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.2,320
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,5
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.25,266
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.25,136
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.25,95
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.25,97
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.25,1170
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.25,909
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.25,753
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.25,756
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.25,269
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.25,201
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.25,171
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.25,134
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.25,223
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.25,127
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.25,70
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.25,38
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.25,5241
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.25,4315
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.25,3603
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.25,3289
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.25,685
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.25,432
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.25,362
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.25,303
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.25,2052
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.25,1038
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.25,678
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.25,460
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,192
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.25,176
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.25,147
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.25,116
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9709
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.25,8473
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.25,7441
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.25,6481
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,204856
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.25,279558
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.25,339516
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.25,398395
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,3676
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.25,4174
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.25,4722
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.25,4672
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,432
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,331
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,309
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,279
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,102
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,56
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,31
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,18
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,4007
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.25,3151
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.25,3027
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.25,2888
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,100
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.25,34
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,28
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.25,31
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,179
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.25,114
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,89
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.25,81
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,26
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.25,17
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,17
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.25,17
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,6654
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.25,6830
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,6681
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.25,6103
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,414
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.25,275
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,183
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.25,128
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15744
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.25,19140
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,19956
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.25,19766
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.25,154
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.25,113
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,105
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.25,77
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.25,1217
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.25,834
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,566
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.25,384
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.25,88
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.25,40
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,22
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.25,13
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.25,90
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.25,46
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,33
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.25,23
