forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,866
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,750
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,641
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20590
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,21695
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,21991
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,21394
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1477
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1731
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1684
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1616
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,5101
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4506
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4274
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,3753
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17385
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16545
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15777
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15116
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1241
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1144
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1016
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,904
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,139
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,114
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,97
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,87
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,38122
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36964
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,36119
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,35015
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3925
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4579
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4873
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,5093
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,509
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,565
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,604
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,639
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,981
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,997
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1020
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1080
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1839
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2080
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2388
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2519
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4212
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4465
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4714
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,5045
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,779
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,506
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,343
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,201
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,188
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,174
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,44
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,68
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,102
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,166
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,112
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,110
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,119
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,126
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,488
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,529
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,550
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,508
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,302
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,313
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,321
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,305
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,534
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,454
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,449
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,457
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,92
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,90
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,87
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,15
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,142
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,156
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,145
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,132
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,13
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,18
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,27
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,41
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,36
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,33
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,28
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,25
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,72
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,56
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,48
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3682
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,3610
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3550
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,3410
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4855
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,8915
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,16183
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,30414
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,5288
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,4676
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,3403
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2849
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2647
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,2255
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1029
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,883
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,770
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,715
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21154
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,23372
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,24304
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,24096
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1531
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1849
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1808
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,1794
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5230
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,4739
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,4599
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,4106
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,110414
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,90962
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,83389
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,77001
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,96953
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,66025
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,44081
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,29142
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17769
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,17160
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,16687
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,16119
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1300
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1216
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1110
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,1001
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,169
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,132
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,116
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,104
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,12764
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,9351
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,6558
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,4587
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,39019
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,39131
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,39032
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,39032
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,4043
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4832
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,5213
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,5592
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,526
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,596
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,649
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,696
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1012
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1072
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1140
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1218
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1890
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2200
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,2613
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2794
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4362
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4701
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.3,5066
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,5545
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,830
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,729
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.3,664
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,540
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,227
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,207
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,207
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,198
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,11
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,13
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,47
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,73
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,113
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,182
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.3,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,119
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,117
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,131
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,142
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.3,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,496
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.3,564
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.3,578
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,516
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.3,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,315
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.3,330
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,341
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,329
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,540
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.3,466
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.3,469
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.3,473
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,94
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.3,93
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,94
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,92
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,12
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.3,14
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.3,17
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
