forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.3,12735
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.3,10692
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,9595
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.3,8931
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,7621
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.3,7059
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,6427
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.3,5818
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2710
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,3141
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,3545
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.3,3932
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.3,10661
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.3,11507
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,12112
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.3,12696
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.3,4681
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.3,5544
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,6372
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.3,7085
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.3,66
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.3,36
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,22
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.3,11
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.3,6191
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.3,7517
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.3,9157
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.3,11141
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.3,59875
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.3,90919
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.3,123993
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.3,156019
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.3,5568
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.3,5000
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.3,4275
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.3,3498
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.3,7698
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.3,11199
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.3,15595
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.3,20631
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.3,72
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.3,72
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.3,73
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.3,75
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.3,44
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.3,44
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.3,35
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.3,34
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.3,397
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.3,365
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.3,319
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.3,259
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.3,28
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.3,22
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.3,18
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.3,14
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.3,17
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.3,19
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.3,21
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.3,24
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.3,392
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.3,366
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.3,332
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.3,296
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.3,9
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.3,8
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.3,414
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.3,374
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.3,357
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.3,343
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.3,7
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.3,7
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.3,6
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.3,5
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.3,183
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.3,110
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.3,53
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.3,8
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.3,875
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.3,849
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.3,822
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.3,796
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.3,135
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.3,104
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.3,90
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.3,82
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.3,100
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.3,120
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.3,130
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.3,137
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.3,32
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.3,40
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.3,51
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.3,61
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.3,26
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.3,24
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.3,22
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.3,20
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.3,339
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.3,281
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.3,237
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.3,202
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.3,124
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.3,143
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.3,162
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.3,181
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.3,45
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.3,57
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.3,69
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.3,80
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.3,22
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.3,16
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.3,10
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.3,5
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.3,6
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.3,5
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.3,4
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.3,89
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.3,106
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.3,131
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.3,155
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.3,30
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.3,22
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.3,18
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.3,13
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.3,1127
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.3,1787
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.3,2419
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.3,2755
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.3,58
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.3,52
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.3,41
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.3,30
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.3,40
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.3,53
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.3,67
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.3,66
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.3,26
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.3,42
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.3,66
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.3,103
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,401
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,391
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,379
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,365
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1565
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1143
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,807
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,553
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.35,11370
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.35,10457
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.35,9544
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.35,8808
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.35,11518
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.35,11356
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.35,11041
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.35,10688
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3248
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3417
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.35,3613
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.35,3830
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.35,47579
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.35,41665
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.35,37308
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.35,33888
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.35,2280
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,2093
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.35,1922
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.35,1764
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.35,4180
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.35,4774
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.35,5236
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.35,5652
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.35,3389
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.35,3103
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.35,2893
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.35,2736
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.35,12931
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.35,11161
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.35,10215
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.35,9760
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.35,7795
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.35,7407
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.35,6933
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.35,6413
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,2795
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.35,3237
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,3677
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.35,4104
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.35,10830
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.35,11847
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.35,12677
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.35,13399
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.35,4791
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.35,5682
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.35,6573
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.35,7447
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.35,72
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.35,47
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.35,34
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.35,22
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.35,6267
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.35,7789
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.35,9621
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.35,11797
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.35,60670
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.35,93266
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.35,130801
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.35,162254
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.35,5651
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.35,5164
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.35,4512
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.35,3827
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.35,7958
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.35,11685
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.35,16567
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.35,22256
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.35,73
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.35,78
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.35,81
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.35,85
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.35,47
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.35,46
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.35,40
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.35,38
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.35,411
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.35,377
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.35,336
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.35,280
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.35,30
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.35,24
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.35,19
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.35,16
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.35,18
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.35,20
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.35,23
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.35,27
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.35,402
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.35,380
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.35,348
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.35,315
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.35,12
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.35,11
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.35,10
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.35,8
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.35,431
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.35,397
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.35,392
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.35,381
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.35,7
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.35,8
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.35,7
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.35,6
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.35,194
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.35,125
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.35,71
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.35,29
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.35,904
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.35,888
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.35,869
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.35,847
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.35,140
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.35,113
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.35,102
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.35,96
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.35,103
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.35,126
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.35,133
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.35,140
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.35,34
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.35,44
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.35,57
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.35,69
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.35,27
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.35,25
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.35,24
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.35,23
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.35,340
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.35,284
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.35,241
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.35,204
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.35,128
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.35,148
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.35,168
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.35,188
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.35,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.35,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.35,47
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.35,60
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.35,73
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.35,86
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.35,24
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.35,19
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.35,13
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.35,9
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.35,7
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.35,6
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.35,5
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.35,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.35,91
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.35,115
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.35,138
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.35,165
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.35,32
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.35,24
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.35,19
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.35,14
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.35,1172
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.35,1837
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.35,2538
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.35,2938
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.35,60
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.35,55
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.35,46
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.35,35
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.35,41
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.35,56
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.35,68
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.35,66
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.35,29
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.35,46
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.35,73
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.35,110
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.35,406
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.35,400
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,389
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,378
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.35,1587
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.35,1158
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,818
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,563
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.4,11590
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.4,10990
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.4,10380
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.4,9868
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.4,11699
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.4,11713
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.4,11637
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.4,11405
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.4,3327
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,3523
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.4,3737
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.4,4002
