forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.25,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.25,89
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.25,143
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.25,236
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.25,378
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.25,45
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.25,33
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.25,24
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.25,18
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.25,2065
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.25,2703
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.25,4400
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.25,7336
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.25,398
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.25,638
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.25,1001
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.25,1483
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.25,84
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.25,100
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.25,105
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.25,97
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.25,260
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.25,264
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.25,276
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.25,304
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,252
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,238
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,219
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,198
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,18990
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,19149
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18839
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18188
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,26
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,24
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,22
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,21
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,30
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,27
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,23
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,82
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,73
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,67
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,63
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,541
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,504
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,375
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,280
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.3,184735
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.3,201028
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.3,207760
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,170661
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.3,243452
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.3,259277
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.3,252192
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,218622
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,100356
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.3,35988
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.3,5572
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,179
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.3,914974
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.3,1158750
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.3,1368871
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1550623
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.3,792364
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.3,588267
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.3,469989
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.3,414435
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2217501
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.3,1946462
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.3,1589359
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1253574
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,106069
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.3,119077
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.3,108669
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.3,78570
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.3,1268806
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.3,1289146
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,1250959
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.3,1144215
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.3,18249
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.3,22888
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,27681
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,32928
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.3,325306
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.3,479145
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,474137
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,320014
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.3,116767
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.3,125480
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,117624
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.3,105641
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.3,262637
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.3,225811
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,190820
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.3,154488
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.3,64137
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.3,74761
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,93652
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.3,95235
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.3,131
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.3,159
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.3,165
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.3,152
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.3,579
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.3,599
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.3,585
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.3,530
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.3,235
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.3,233
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.3,228
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.3,229
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.3,851
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.3,674
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.3,493
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.3,295
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.3,35
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.3,41
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.3,43
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.3,42
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.3,1077
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.3,1174
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.3,1212
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.3,1191
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.3,1542
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.3,1490
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.3,1430
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.3,1341
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.3,580
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.3,520
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.3,424
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,335
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.3,301
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.3,326
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.3,333
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,339
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.3,396
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.3,379
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.3,357
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.3,338
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.3,3295
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.3,4222
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.3,5230
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.3,6212
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.3,95
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.3,152
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.3,242
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.3,391
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.3,47
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.3,37
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.3,29
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.3,24
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.3,2150
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.3,2860
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.3,4701
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.3,7954
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.3,408
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.3,659
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.3,1045
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.3,1572
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.3,86
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.3,103
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.3,109
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.3,100
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.3,276
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.3,284
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.3,301
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.3,336
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,261
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,250
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,234
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,214
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,19289
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,19693
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19533
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,19211
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,28
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,26
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,25
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,24
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,33
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,31
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,27
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,86
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,79
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,74
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,70
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,549
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,515
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,388
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,295
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.35,186799
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.35,210081
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.35,212896
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.35,182072
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.35,247267
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.35,265211
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.35,259871
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.35,227832
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.35,109476
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.35,40278
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.35,6404
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.35,217
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.35,917039
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.35,1164453
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.35,1379585
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,1567388
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.35,846192
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.35,618078
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.35,490691
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.35,442229
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.35,2266923
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.35,2005057
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.35,1667055
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.35,1363020
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.35,107005
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.35,121005
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.35,110136
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.35,81691
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.35,1294895
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.35,1323294
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,1298508
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.35,1207593
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.35,18663
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.35,23661
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.35,28977
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.35,35058
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.35,330371
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.35,494115
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,491036
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.35,335331
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.35,118852
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.35,128261
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.35,121099
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.35,109812
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.35,264593
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.35,229670
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.35,195620
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.35,162371
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.35,65072
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.35,75556
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.35,94794
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.35,98793
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.35,134
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.35,164
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.35,173
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.35,162
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.35,590
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.35,613
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.35,602
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.35,550
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.35,244
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.35,243
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.35,240
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.35,244
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.35,874
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.35,741
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.35,584
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.35,397
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.35,36
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.35,43
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.35,45
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.35,44
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.35,1099
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.35,1206
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.35,1253
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.35,1246
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.35,1590
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.35,1524
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.35,1480
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.35,1408
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.35,594
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.35,532
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.35,437
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.35,347
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.35,308
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.35,334
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.35,348
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.35,352
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.35,418
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.35,398
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.35,377
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.35,358
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.35,3330
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.35,4309
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.35,5400
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.35,6568
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.35,1
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.35,1
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.35,104
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.35,170
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.35,256
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.35,393
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.35,48
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.35,41
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.35,35
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.35,32
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.35,2224
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.35,3008
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.35,5004
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.35,8575
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.35,433
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.35,683
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.35,1084
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.35,1609
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.35,88
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.35,106
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.35,113
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.35,104
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.35,290
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.35,305
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.35,328
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.35,369
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,270
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,262
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,249
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,231
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,19549
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,20120
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,20220
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,20011
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,30
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,29
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,28
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,27
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,36
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,34
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.35,32
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,31
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,90
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,85
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.35,81
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.35,78
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.35,556
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,527
