forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.25,127218
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.25,144437
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.25,11158
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.25,10008
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.25,8763
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.25,7348
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.25,53113
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.25,28755
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.25,16642
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.25,10022
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.25,114486
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.25,110191
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.25,102477
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.25,90110
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.25,226154
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.25,139409
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.25,83703
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.25,50423
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.25,235778
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.25,240406
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.25,227501
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.25,212539
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.25,147737
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.25,69010
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.25,23075
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.25,13394
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.25,60771
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.25,34769
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.25,16705
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.25,8208
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.25,157937
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.25,136743
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.25,94968
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.25,57208
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.25,180
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.25,184
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.25,168
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.25,143
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.25,522
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.25,490
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.25,447
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.25,376
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.25,302
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.25,308
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.25,276
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.25,227
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.25,701
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.25,572
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.25,495
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.25,389
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.25,145
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.25,132
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.25,114
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.25,97
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.25,44
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.25,43
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.25,38
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.25,31
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.25,1724
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.25,1679
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.25,1532
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.25,1373
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.25,1627
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.25,1462
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.25,1291
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.25,1135
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.25,418
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.25,387
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.25,339
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.25,287
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.25,2429
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.25,2249
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.25,1564
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.25,513
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.25,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.25,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.25,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.25,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.25,109
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.25,116
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.25,110
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.25,97
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.25,40
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.25,28
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.25,20
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.25,16
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.25,1071
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.25,1012
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.25,936
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.25,858
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.25,662
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.25,714
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.25,732
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.25,716
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.25,277
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.25,252
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.25,232
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.25,212
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.25,138
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.25,126
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.25,101
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.25,76
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,3377
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2107
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,907
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,314
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,286
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,260
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,237
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,208
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,19564
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18790
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,17725
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,16754
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,20
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,17
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,17
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,16
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.25,26
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,23
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,21
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,19
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.25,238
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,223
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,213
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,203
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.25,509
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,382
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,286
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,216
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.3,164179
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.3,88320
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.3,34513
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.3,12135
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.3,226063
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.3,214875
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.3,195096
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.3,165053
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.3,148361
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.3,102129
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.3,73128
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.3,55686
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.3,1417418
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.3,1423506
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.3,1376908
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,1296108
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.3,300228
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.3,293787
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.3,276271
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.3,249153
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.3,55010
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.3,61203
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.3,62813
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.3,60526
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.3,742547
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.3,327965
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.3,87488
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.3,25201
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.3,82793
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.3,50809
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,21356
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.3,6999
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.3,14057
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.3,6797
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.3,3390
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.3,1999
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.3,404350
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.3,123492
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,22302
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.3,3760
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.3,93669
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.3,113846
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,134600
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.3,155803
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.3,11573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.3,10418
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,9336
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.3,7856
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.3,55799
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.3,29756
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,17585
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.3,10822
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.3,117237
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.3,113562
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.3,106570
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.3,95653
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.3,230155
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.3,153321
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,91122
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.3,54611
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.3,240402
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.3,246571
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,235207
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.3,221786
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.3,153215
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.3,71294
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.3,24748
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.3,14277
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.3,62048
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.3,36074
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,17821
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.3,8937
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.3,160550
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.3,141772
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,100801
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.3,61533
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.3,187
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.3,190
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.3,176
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.3,152
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.3,532
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.3,509
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.3,474
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.3,411
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.3,314
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.3,322
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.3,292
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.3,246
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.3,727
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.3,602
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.3,531
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.3,433
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.3,147
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.3,135
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.3,117
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.3,100
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.3,46
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.3,45
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.3,40
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.3,32
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.3,1746
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.3,1742
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.3,1622
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.3,1487
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.3,1652
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.3,1523
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.3,1379
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.3,1208
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.3,426
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.3,403
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.3,359
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.3,312
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.3,2497
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.3,2347
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.3,1601
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.3,531
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.3,1
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.3,1
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.3,1
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.3,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.3,113
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.3,121
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.3,114
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.3,102
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.3,41
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.3,32
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.3,26
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.3,22
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.3,1074
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.3,1056
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.3,996
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.3,936
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.3,674
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.3,737
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.3,767
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.3,760
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.3,286
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.3,266
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.3,248
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.3,236
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.3,140
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.3,130
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.3,104
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.3,79
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,3629
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2313
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1056
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,419
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,297
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,271
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,252
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,226
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19919
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,19218
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,18420
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,17683
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,22
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,19
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,18
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,18
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.3,28
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,26
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,24
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,22
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.3,245
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,234
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,226
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,218
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.3,523
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,395
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,299
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,229
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.35,181760
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.35,117504
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.35,60421
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.35,27907
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.35,230467
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.35,219570
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.35,200675
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.35,173472
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.35,166724
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.35,123478
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.35,95477
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.35,73049
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.35,1443578
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.35,1449097
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.35,1416995
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.35,1358230
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.35,305538
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.35,300554
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.35,284808
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.35,258811
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.35,55641
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.35,62452
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.35,64942
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.35,63978
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.35,1000105
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.35,549345
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.35,251926
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.35,100077
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.35,89452
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.35,55090
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.35,24129
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.35,8279
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.35,16636
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.35,9699
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.35,5613
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.35,3284
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.35,409866
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.35,130098
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,25496
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.35,4109
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.35,95538
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.35,117700
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.35,141502
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.35,167123
