forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6618
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.25,50777
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,43965
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,38323
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,33656
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.25,2459
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,2131
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,1782
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,1497
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.25,5327
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,6154
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6786
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.25,7170
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.25,1884
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.25,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.25,14494
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.25,13489
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12264
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.25,11201
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.25,8609
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.25,8176
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7623
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.25,6950
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,2647
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.25,2002
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,1595
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.25,1185
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12944
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,13788
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,14414
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.25,14658
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,7911
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,9710
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,12003
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.25,15033
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,73
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.25,43
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,24
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.25,12
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2589
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.25,2212
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1900
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.25,1730
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,8659
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,10852
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,13840
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.25,17713
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,93675
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,135209
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,189812
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.25,254870
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,5697
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,5261
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4787
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.25,4176
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.25,10695
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.25,13265
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.25,16291
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.25,19349
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.25,54
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.25,49
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.25,45
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.25,38
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.25,41
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.25,39
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.25,28
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.25,25
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.25,448
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.25,445
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,418
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.25,390
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.25,45
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.25,37
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.25,29
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.25,23
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.25,21
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.25,24
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.25,27
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.25,31
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.25,321
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.25,287
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.25,251
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.25,216
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.25,12
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.25,10
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.25,6
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.25,204
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.25,146
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.25,110
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.25,81
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.25,7
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.25,7
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.25,7
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.25,8
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.25,149
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.25,83
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.25,27
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.25,599
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.25,515
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.25,445
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.25,385
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.25,96
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.25,102
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.25,104
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.25,103
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.25,42
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.25,48
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.25,55
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.25,64
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.25,37
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.25,39
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.25,43
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.25,46
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.25,291
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.25,242
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.25,203
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.25,168
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.25,146
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.25,158
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.25,163
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.25,166
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.25,53
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.25,66
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.25,77
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.25,91
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.25,21
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.25,14
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.25,9
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.25,4
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.25,115
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.25,145
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.25,186
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.25,239
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.25,25
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.25,19
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.25,16
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.25,13
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.25,1555
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.25,2467
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.25,3850
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.25,5528
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.25,39
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.25,30
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.25,23
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.25,36
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,37
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.25,35
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.25,33
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.25,53
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.25,74
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.25,102
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.25,148
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,363
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,348
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.25,327
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,309
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.25,69
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,70
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,74
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,80
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,187
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,190
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,189
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,186
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,456
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,331
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,236
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,162
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1073
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,684
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,409
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,209
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,296
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,286
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.25,265
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,245
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.3,15583
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.3,15803
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.3,16036
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.3,16236
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.3,12933
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,12850
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.3,12463
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,11993
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.3,14
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.3,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4662
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5393
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6244
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.3,7021
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.3,51943
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.3,46638
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,42248
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,38618
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.3,2564
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.3,2349
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,2045
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.3,1853
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.3,5403
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.3,6307
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,7057
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.3,7560
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.3,3201
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.3,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.3,14717
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.3,14045
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.3,13069
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.3,12158
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.3,8770
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.3,8514
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,8089
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.3,7573
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,2677
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.3,2259
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,1927
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.3,1584
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,13120
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,14204
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15118
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.3,15554
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,7973
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,9858
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12397
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.3,15385
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,79
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.3,56
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,39
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.3,26
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.3,2671
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.3,2368
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,2104
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.3,1960
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,8901
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,11288
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,14257
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.3,18431
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.3,95267
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.3,138703
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.3,196944
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.3,266713
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.3,5881
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.3,5586
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.3,5214
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.3,4759
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.3,10943
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.3,13756
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.3,17072
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.3,20651
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.3,57
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.3,54
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.3,49
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.3,42
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.3,43
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.3,42
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.3,31
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.3,29
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.3,461
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.3,465
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,445
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.3,426
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.3,47
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.3,39
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.3,30
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.3,25
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.3,23
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.3,27
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.3,32
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.3,36
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.3,333
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.3,300
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.3,264
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.3,232
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.3,13
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.3,11
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.3,10
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.3,7
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.3,220
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.3,164
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.3,134
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.3,110
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.3,8
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.3,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.3,8
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.3,9
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.3,163
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.3,103
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.3,52
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.3,7
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.3,637
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.3,556
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.3,488
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.3,424
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.3,99
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.3,106
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.3,109
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.3,110
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.3,44
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.3,53
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.3,62
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.3,72
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.3,38
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.3,41
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.3,46
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.3,50
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.3,291
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.3,242
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.3,205
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.3,180
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.3,150
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.3,164
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.3,170
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.3,173
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.3,56
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.3,69
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.3,82
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.3,97
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.3,22
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.3,17
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.3,13
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.3,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.3,122
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.3,155
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.3,201
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.3,254
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.3,26
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.3,20
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.3,16
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.3,13
