forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,69
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,71
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,68
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,62
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,11
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2254
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2492
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2294
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,1980
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,726
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,867
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,985
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,1123
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,4653
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,4825
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,4251
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,3482
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1008
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,778
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,687
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,583
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,12249
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13030
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,10988
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,9372
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,654
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,742
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,687
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,621
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2918
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,3032
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3108
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,3069
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,141641
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,164648
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,130476
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,108342
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,224723
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,197122
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,165124
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,135520
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,13315
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,13152
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13076
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,12647
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,1036
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1105
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1132
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1127
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,143
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,120
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,99
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,83
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9521
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10566
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,9933
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,8628
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,40023
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,47621
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,49233
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,52804
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1658
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1693
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1761
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,1892
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,232
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,221
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,219
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,206
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,683
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,649
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,638
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,618
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20471
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,17713
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,15086
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13676
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,653
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,595
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,507
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,408
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1427
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1181
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,926
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,681
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,253
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,158
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,93
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,42
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,104
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,59
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,47
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,37
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,5
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,10
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,121
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,133
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,150
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,168
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,145
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,174
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,158
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,123
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,4
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,154
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,277
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,539
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,898
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,435
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,455
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,454
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,425
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,42
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,44
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,45
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,43
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,5
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.2,5
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,89
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,146
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,256
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,395
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,21
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,15
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,17
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,15
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,15
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,72
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,75
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,70
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,13
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,4
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2353
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2601
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2439
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2139
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,753
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,935
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,1104
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,1302
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,4783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,4987
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,4446
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,3710
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1100
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,869
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,749
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,646
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12573
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,13864
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,12710
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,10370
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,681
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,804
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,753
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,691
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2988
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3162
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3281
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3293
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,149966
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,190986
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,149846
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,121450
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,232131
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,213170
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,179089
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,148163
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,13966
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,13983
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13946
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,13707
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1086
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1175
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1237
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,1256
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,159
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,138
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,121
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,108
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,9709
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,10972
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,10485
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.25,9146
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,41446
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,53265
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,55267
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,61689
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1744
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,1869
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,2063
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,2247
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,244
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,238
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,240
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,236
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.25,708
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.25,682
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,700
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.25,670
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.25,20943
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,18415
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,15986
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.25,14607
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.25,701
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,671
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,606
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.25,526
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.25,1541
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,1326
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1099
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.25,879
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.25,278
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,197
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.25,143
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.25,87
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.25,112
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,85
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.25,55
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.25,43
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.25,6
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.25,9
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.25,11
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,15
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,15
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.25,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.25,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.25,6
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,10
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,10
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.25,132
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.25,143
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.25,158
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.25,184
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
