forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,106
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.2,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.2,239
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,322
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,427
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.25,12135
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12739
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,12855
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.25,13086
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.25,9554
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,7469
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.25,6651
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,947
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,513
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,357
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.25,266
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1420
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1316
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1415
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.25,1433
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,76045
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,86562
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,94069
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.25,99210
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2232
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2170
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2066
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.25,1898
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,4713
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.25,4324
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,5014
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.25,5851
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6571
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.25,7145
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1105
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.25,1377
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1501
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.25,1431
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7136
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.25,5350
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4341
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.25,3949
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2858
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.25,4168
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5670
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.25,7493
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,11292
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.25,14279
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,13996
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.25,12271
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2513
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.25,3455
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,4062
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.25,4983
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11768
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.25,17780
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,22763
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.25,27100
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4031
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,4118
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.25,4137
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1198
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1595
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1900
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.25,2249
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.25,19
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.25,22
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,24
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.25,24
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.25,25
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.25,20
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,15
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.25,379
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.25,464
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,528
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.25,591
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.25,45
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.25,50
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,61
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.25,70
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.25,7
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.25,189
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.25,206
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,214
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.25,214
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.25,7
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.25,6
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.25,7
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.25,10
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.25,807
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.25,840
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,864
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.25,897
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.25,574
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.25,501
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.25,428
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.25,366
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.25,736
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.25,758
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.25,761
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.25,751
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.25,283
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.25,300
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.25,325
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.25,353
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.25,50
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.25,63
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.25,79
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.25,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.25,12
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.25,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.25,9
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.25,401
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.25,404
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.25,401
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.25,382
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.25,68
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.25,78
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.25,87
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.25,97
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.25,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.25,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.25,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.25,29
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.25,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.25,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.25,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.25,39
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.25,34
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.25,25
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.25,11
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.25,15
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.25,28
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.25,33
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.25,42
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.25,52
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.25,53
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.25,44
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.25,37
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.25,205
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.25,325
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.25,501
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.25,737
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.25,8
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.25,8
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.25,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.25,23
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.25,4
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.25,5
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.25,396
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,376
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,348
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,317
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.25,92
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,97
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,102
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.25,3998
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3144
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2384
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1745
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.25,476
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,614
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,788
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,992
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,179
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,12351
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13348
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,13807
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,14435
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9729
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,8104
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,7408
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,993
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,615
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,462
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,390
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1512
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1415
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1499
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1543
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,77142
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,89492
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,97407
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,103620
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2288
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2269
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2200
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.3,2106
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,4797
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,4700
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,4698
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,4580
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5180
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,6127
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,7019
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,7769
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1172
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,1479
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,1523
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,1457
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7341
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.3,5731
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,4847
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.3,4548
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2956
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,4470
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,6225
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,8366
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,11664
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,14905
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,15233
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.3,13348
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2581
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3587
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,4180
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,5138
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,11986
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.3,18421
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.3,23806
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.3,27766
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4043
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,4326
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,4610
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.3,4814
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1283
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.3,1757
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.3,2141
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.3,2634
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.3,21
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,24
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.3,28
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.3,29
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.3,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.3,17
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.3,13
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.3,398
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,492
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.3,558
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.3,633
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.3,46
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.3,53
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.3,63
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.3,75
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.3,198
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,219
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,230
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.3,232
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.3,9
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.3,11
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.3,844
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.3,884
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.3,939
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.3,980
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.3,593
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.3,526
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.3,455
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.3,399
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.3,766
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,787
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.3,793
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.3,798
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.3,291
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,313
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.3,343
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.3,378
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.3,41
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,51
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.3,67
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,84
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.3,11
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,13
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,10
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.3,403
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,407
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.3,404
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,387
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.3,69
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.3,79
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.3,89
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.3,100
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.3,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,16
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.3,21
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,30
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.3,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.3,41
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.3,36
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.3,33
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.3,30
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.3,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.3,12
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.3,17
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,36
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,44
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,56
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.3,63
