forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.2,150
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.2,155
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,160
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,162
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.2,1125
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.2,1086
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,956
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,843
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.2,238
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.2,304
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,394
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,471
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.2,504
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.2,784
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1196
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1729
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.2,235
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.2,269
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,314
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,362
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,235
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,227
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,210
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,188
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.2,3
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,1
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,221
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,211
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,195
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,167
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.2,164
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.2,151
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,138
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.2,126
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.2,854
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.2,1273
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1829
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.2,2437
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.2,28
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.2,28
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.2,29
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.2,29
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.2,2700
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.2,2486
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.2,2304
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.2,2109
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.2,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.2,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.2,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.2,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.2,69
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.2,84
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.2,102
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.2,120
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.2,159
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.2,171
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.2,182
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.2,187
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1294
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,1229
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,1305
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1352
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,320
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,382
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,498
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,649
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,432
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,429
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,417
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,388
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1828
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1742
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1678
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,1724
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,672
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,596
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,506
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,421
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.2,133
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.2,129
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,188
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,275
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,626
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,677
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,792
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,816
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.25,64169
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.25,71204
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,72092
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.25,66733
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.25,24623
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.25,17963
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,12163
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.25,7660
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1361
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.25,1466
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1471
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.25,1308
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,70922
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.25,100795
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,133108
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.25,162504
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,183326
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.25,189991
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,191022
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.25,188786
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,13264
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.25,14888
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,15627
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.25,15821
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,49927
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.25,57208
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,53817
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.25,50968
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,32004
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.25,35169
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,36521
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.25,35835
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,24192
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.25,24204
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,23698
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.25,22786
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,16770
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,14270
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,11600
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,9017
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.25,11328
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,9014
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.25,7213
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,5714
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.25,10017
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,9418
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.25,8679
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.25,8066
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.25,104459
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,150493
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.25,191400
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.25,223458
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.25,41283
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,25891
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.25,14704
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.25,8331
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.25,20886
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,20695
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.25,19418
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.25,17663
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.25,135
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.25,148
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.25,158
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.25,161
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.25,126
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.25,122
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.25,123
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.25,121
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.25,1058
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.25,1084
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.25,1035
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.25,935
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.25,26
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.25,15
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.25,299
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.25,495
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.25,770
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.25,1061
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.25,844
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.25,965
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.25,1137
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.25,1325
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.25,74
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.25,77
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.25,79
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,82
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.25,117
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.25,107
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.25,104
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,102
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.25,160
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.25,166
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,172
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,175
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.25,1164
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.25,1108
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,983
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,878
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.25,249
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.25,332
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,425
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,523
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.25,535
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.25,842
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1284
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,1882
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.25,255
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.25,287
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,338
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,381
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,240
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,232
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,216
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,195
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.25,4
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,229
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,225
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,203
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,177
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.25,169
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.25,161
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.25,154
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.25,142
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.25,894
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.25,1345
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,1921
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.25,2619
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.25,30
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.25,31
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.25,31
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.25,32
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.25,2756
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.25,2590
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.25,2371
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.25,2161
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.25,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.25,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.25,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.25,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.25,72
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.25,90
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.25,109
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.25,131
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.25,166
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.25,182
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.25,197
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.25,205
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1335
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,1263
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,1348
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,1412
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,330
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,388
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,504
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,656
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,449
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,449
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,434
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,414
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1864
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1843
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,1818
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,1839
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,722
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,658
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,570
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,480
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.25,140
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.25,135
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,197
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,289
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.25,637
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,682
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,797
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,821
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.3,64396
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.3,72847
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,74275
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.3,69581
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.3,25158
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.3,18601
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,13002
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.3,8432
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1404
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.3,1516
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1528
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.3,1386
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.3,73098
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.3,104685
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,139512
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.3,172536
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.3,184674
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.3,192948
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,195470
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.3,194575
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.3,13367
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.3,15216
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,16379
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.3,16936
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.3,50569
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.3,58617
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,55559
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.3,53156
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.3,32980
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.3,36311
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,38351
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.3,38189
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.3,24718
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.3,24840
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,24475
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.3,23865
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.3,16808
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,14577
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.3,11951
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.3,9321
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.3,11406
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.3,9409
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.3,7691
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.3,6166
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.3,10077
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.3,9688
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.3,9127
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.3,8587
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.3,106345
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.3,155364
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.3,195752
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.3,229143
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.3,41393
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.3,26255
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.3,15038
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.3,8566
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.3,21109
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.3,21120
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.3,20098
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.3,18519
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.3,138
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.3,156
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.3,170
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.3,176
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.3,134
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.3,128
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.3,130
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.3,130
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.3,1093
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.3,1132
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.3,1090
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.3,1000
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.3,32
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.3,29
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.3,24
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.3,19
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.3,319
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.3,530
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.3,810
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.3,1124
