forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.025,1455
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,1067
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,902
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,6868
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4596
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2674
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,1572
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,1735
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,1175
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,1235
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,1189
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1406
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1051
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,827
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,660
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,584
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,392
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,294
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,247
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9884
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,8661
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,7588
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,6508
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,5234
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,3678
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,2763
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,2133
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,4153
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,2046
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,1375
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1022
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2620
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2525
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2380
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,2059
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,39323
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,31628
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,29735
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,29225
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5322
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4857
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4269
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3840
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,63
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,37
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,24
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,16
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1369
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1092
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,816
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,720
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,27986
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,19357
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,12977
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,8462
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1570
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1156
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,808
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,578
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,4791
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,2587
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1576
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1114
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1789
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1214
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,780
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,503
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,91
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,69
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,48
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,183
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,148
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,123
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,102
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,316
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,219
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,138
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,70
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,26
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,23
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,20
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,20
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,231
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,166
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,108
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,67
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1034
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,928
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,720
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,489
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,6
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,17
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,12
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,8
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,6
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,242
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,202
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,180
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,174
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,3
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,66
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,48
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,36
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,27
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,281
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,216
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,160
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,110
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,234
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,191
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,150
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,115
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,699
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,505
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,355
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,253
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,15
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,14
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,13
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,11
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1479
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1233
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,970
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,726
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,70
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,66
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,59
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,29
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,30
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,78
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,65
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,48
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,36
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1600
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1028
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,634
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,383
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,8
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,4
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,553
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,374
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,268
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,178
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,57
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,28
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,31
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,30
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,31
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,141
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,102
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,81
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,58
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,8506
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,6546
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,4997
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,3984
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,2548
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,1921
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1616
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1326
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,2371
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,1584
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,1211
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,1087
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,7548
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,5060
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3100
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,1901
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,2063
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,1598
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,1653
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,1581
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1476
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1164
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,944
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,769
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,649
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,463
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,365
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,314
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,10010
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8807
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,7750
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,6668
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,5868
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,4486
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,3589
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,2946
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,4562
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,2454
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,1697
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1305
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2736
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2698
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2558
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,2325
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,43140
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,35824
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,34100
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.05,33747
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,5798
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5181
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.05,4753
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.05,4199
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.05,71
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,46
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.05,33
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.05,21
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.05,1557
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.05,1224
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.05,986
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.05,839
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,28352
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,19703
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,13131
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.05,8572
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.05,1736
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.05,1331
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.05,982
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.05,727
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.05,5346
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.05,3131
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.05,2014
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.05,1574
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.05,1914
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.05,1318
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.05,880
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.05,583
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,99
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.05,75
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.05,54
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.05,36
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,191
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.05,161
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.05,137
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.05,115
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.05,336
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.05,240
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.05,157
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.05,91
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.05,32
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.05,28
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.05,28
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.05,26
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,248
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.05,180
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.05,122
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.05,74
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1072
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.05,1100
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.05,778
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.05,528
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.05,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.05,19
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.05,13
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.05,9
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.05,8
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.05,299
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.05,223
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.05,213
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.05,203
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.05,4
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.05,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.05,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.05,72
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.05,54
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.05,42
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.05,296
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.05,234
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.05,175
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.05,126
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.05,244
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.05,203
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.05,166
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.05,129
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.05,726
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.05,535
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.05,387
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.05,276
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.05,18
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.05,16
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,14
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.05,13
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1520
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.05,1272
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,1020
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.05,791
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,75
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.05,71
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.05,65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,3
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,30
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,32
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,85
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,57
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.05,44
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1702
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,1091
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,693
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,422
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,10
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.05,8
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
