forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,8
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,7
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,6
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,6
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,24
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,16
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,8
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,3
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.025,2542
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.025,2281
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,1924
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,1556
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.025,1468
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.025,1872
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,2481
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.025,3593
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.025,3859
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.025,3076
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2141
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.025,1214
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.025,3676
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.025,2271
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.025,959
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.025,547
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.025,388
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,321
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.025,257
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,15209
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.025,16213
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14817
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.025,5741
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,985
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.025,937
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,810
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.025,671
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,4102
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.025,4164
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.025,3587
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,120936
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,87316
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,66221
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.025,47192
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,13343
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,10459
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8130
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.025,6378
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,774
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,563
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,398
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.025,279
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,86
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,60
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,40
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.025,27
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,4870
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.025,133
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,30806
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,22633
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,13876
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.025,8678
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1643
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1525
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1193
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.025,844
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.025,307
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,322
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,323
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.025,308
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.025,649
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,659
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,604
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.025,511
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.025,4495
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4253
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3598
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.025,3475
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.025,844
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,629
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,449
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.025,320
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.025,1533
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1196
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,856
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.025,713
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.025,194
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,61
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,48
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.025,39
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.025,102
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,54
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.025,45
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.025,36
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.025,10
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.025,11
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.025,11
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.025,4
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.025,4
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.025,3
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.025,99
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.025,113
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.025,132
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.025,146
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.025,130
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.025,132
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.025,124
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.025,115
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.025,122
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.025,124
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.025,154
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.025,189
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.025,314
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.025,249
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.025,212
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.025,193
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.025,41
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.025,37
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.025,29
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.025,16
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.025,4
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.025,2
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.025,71
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.025,91
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.025,110
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.025,126
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.025,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.025,5
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.025,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.025,8
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.025,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.025,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.025,10
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.025,6
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.025,5
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.025,6
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.025,9
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.025,7
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.025,7
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.025,29
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.025,19
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.025,10
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.025,5
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.05,2626
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.05,2475
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2118
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,1772
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.05,1611
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.05,2142
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,2879
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.05,4242
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.05,4102
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.05,3379
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2505
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.05,1639
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.05,3968
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.05,2645
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.05,1436
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.05,601
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.05,459
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,401
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.05,343
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,15866
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.05,17388
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,17216
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.05,9201
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,1078
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.05,1075
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,938
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.05,809
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,4263
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.05,4443
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.05,4120
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,126433
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,93840
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,74459
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.05,59955
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,14006
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,11481
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9475
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.05,7736
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,827
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,625
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,470
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.05,355
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,103
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,77
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,53
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.05,38
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,5292
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.05,463
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,32622
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,26359
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,17340
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.05,9980
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.05,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1796
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1873
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1569
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.05,1226
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.05,329
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,357
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,368
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.05,374
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.05,687
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,718
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,691
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.05,610
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.05,5224
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5175
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4605
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.05,4480
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.05,900
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,691
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,531
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.05,419
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.05,1741
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1464
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1180
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.05,901
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.05,235
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,101
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,60
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.05,50
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.05,119
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,68
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.05,60
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.05,48
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,3
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,8
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,7
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,6
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.05,12
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.05,12
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.05,13
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.05,13
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.05,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.05,5
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.05,5
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.05,111
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.05,127
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.05,148
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.05,167
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.05,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.05,152
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.05,150
