forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.25,128
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.25,88
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.25,69
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,405
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,335
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,293
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,275
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,163
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,149
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,131
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,117
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15541
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,15741
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,15422
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,14822
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,22810
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,24068
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,24145
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,23490
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,314
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,17
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,16
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,14
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,13
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,652
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,708
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,811
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,883
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,87
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,101
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,102
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,106
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,424
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,478
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.25,464
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,385
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.3,105151
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.3,147570
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.3,154608
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,176362
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.3,49596
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.3,27901
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.3,9064
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,1269
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.3,213726
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.3,303166
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.3,426748
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,599311
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,39453
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.3,34549
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.3,35059
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,37024
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,370801
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.3,412629
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.3,427832
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,438885
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,13799
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.3,14975
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.3,9511
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,3635
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,1075802
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.3,1177729
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.3,1144394
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,1027949
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,33744
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.3,46084
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.3,53171
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,44277
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.3,1564313
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.3,2376546
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.3,3231870
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,3865396
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.3,80953
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.3,93179
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.3,119911
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,140833
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.3,121572
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.3,424273
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,897021
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,1239834
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.3,123396
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.3,172007
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,214306
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.3,232554
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.3,38868
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.3,50753
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,41526
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.3,30484
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.3,17309
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.3,12585
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,11557
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.3,12498
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.3,90
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.3,84
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.3,84
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.3,82
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.3,554
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.3,715
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.3,989
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.3,1389
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.3,300
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.3,237
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.3,189
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.3,151
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.3,1496
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.3,1479
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.3,1267
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,995
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.3,23
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.3,24
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.3,24
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.3,24
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.3,474
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.3,520
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.3,565
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.3,573
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.3,1604
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.3,1841
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.3,1916
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.3,1857
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.3,510
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.3,524
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.3,522
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.3,509
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.3,237
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.3,215
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.3,188
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.3,170
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.3,443
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.3,334
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.3,241
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.3,169
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.3,1357
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.3,1507
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.3,1575
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.3,1583
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.3,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.3,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.3,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.3,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.3,66
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.3,84
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.3,123
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.3,162
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.3,1839
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.3,1551
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.3,1481
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.3,1459
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.3,236
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.3,470
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.3,1123
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.3,2944
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.3,66
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.3,67
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.3,66
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.3,77
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.3,52
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.3,58
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.3,63
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.3,68
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.3,182
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.3,129
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.3,97
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.3,72
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,427
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,361
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,324
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,316
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,168
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,155
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,141
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,128
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,15783
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,16176
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,16150
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,15592
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,23384
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,24649
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,24752
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,24539
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,453
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,342
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,266
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,214
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,19
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,17
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,17
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,16
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,666
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,723
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,836
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,917
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,95
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,110
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,112
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,118
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,436
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,492
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.3,475
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,397
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.35,108247
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.35,155873
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.35,173367
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,183823
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.35,55492
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.35,31573
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.35,11294
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,2463
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,217574
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.35,314120
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.35,450996
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,646655
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,41766
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.35,35962
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.35,36394
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,38617
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,372606
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.35,417152
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.35,435067
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,448636
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,14155
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.35,15612
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.35,10046
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,3976
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,1091996
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.35,1208335
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.35,1192951
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,1090965
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,35900
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.35,51072
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.35,58665
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.35,47817
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.35,1597193
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.35,2449620
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.35,3373827
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.35,4097802
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.35,82966
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.35,96144
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.35,125082
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.35,146842
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.35,128126
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.35,455581
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,919812
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.35,1287615
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.35,126329
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.35,176449
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.35,221750
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.35,246513
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.35,39450
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.35,51623
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,41929
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.35,30866
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.35,17696
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.35,13150
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,11849
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.35,12757
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.35,92
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.35,87
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.35,88
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.35,86
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.35,574
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.35,755
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.35,1048
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.35,1503
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.35,309
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.35,250
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.35,200
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.35,166
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.35,1536
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.35,1545
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.35,1350
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,1095
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.35,24
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.35,25
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.35,25
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.35,25
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.35,500
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.35,544
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.35,595
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.35,611
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.35,1645
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.35,1887
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.35,1974
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.35,1911
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.35,519
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.35,538
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.35,539
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.35,532
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.35,241
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.35,220
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.35,197
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.35,177
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.35,463
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.35,349
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.35,256
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.35,188
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.35,1373
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.35,1548
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.35,1639
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.35,1680
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.35,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.35,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.35,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.35,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.35,71
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.35,91
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.35,134
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.35,175
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.35,1908
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.35,1673
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.35,1571
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.35,1546
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.35,251
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.35,510
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.35,1205
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.35,3147
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.35,69
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.35,70
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.35,71
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.35,84
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.35,54
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.35,60
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.35,66
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.35,72
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.35,193
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.35,130
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.35,105
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.35,75
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,450
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,386
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,356
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.35,352
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,171
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,162
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,150
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,139
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,15972
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,16649
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,16768
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,16441
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,23834
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,25251
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,25339
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,25339
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,477
