forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.3,10796
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.3,13455
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.3,16400
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.3,18862
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.3,57
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.3,51
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.3,44
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.3,37
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.3,52
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.3,46
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.3,41
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.3,38
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.3,578
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.3,604
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.3,604
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.3,563
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.3,18
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.3,12
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.3,7
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.3,3
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.3,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.3,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.3,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.3,24
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.3,29
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.3,32
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.3,46
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,352
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.3,320
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.3,301
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.3,281
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,3
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.3,28
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.3,33
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.3,40
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.3,45
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.3,246
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.3,220
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.3,197
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.3,184
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.3,119
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.3,68
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.3,24
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.3,674
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.3,605
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.3,568
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.3,526
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,101
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.3,108
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.3,113
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.3,115
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.3,59
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.3,68
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.3,79
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.3,87
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.3,27
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.3,24
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.3,20
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.3,17
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,235
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.3,201
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.3,174
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.3,142
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,177
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.3,199
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.3,217
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.3,231
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.3,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.3,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.3,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.3,83
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.3,120
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.3,162
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.3,202
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.3,17
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.3,11
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.3,7
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.3,2
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.3,189
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.3,264
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.3,368
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.3,489
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.3,28
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.3,26
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.3,21
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.3,18
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.3,2301
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.3,3059
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.3,4013
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.3,5101
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.3,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.3,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.3,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.3,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.3,34
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.3,31
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.3,27
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.3,24
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.3,80
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.3,112
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.3,157
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.3,203
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,357
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.3,343
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,332
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,317
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,81
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,91
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,103
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,119
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,203
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,207
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,208
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,206
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,412
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,318
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,239
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,176
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,1065
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,787
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,549
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,375
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.35,12738
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.35,12265
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.35,11894
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.35,11442
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.35,15121
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.35,15427
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.35,15496
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.35,15348
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.35,6401
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.35,7850
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.35,9372
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.35,10894
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.35,55721
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.35,52331
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.35,49281
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.35,46674
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3960
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.35,3783
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,3577
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.35,3380
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,7202
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.35,8663
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.35,10086
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.35,11582
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,8936
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.35,8505
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.35,8042
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.35,7580
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.35,3550
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.35,2996
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.35,2170
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.35,1320
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.35,16461
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.35,18928
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.35,21326
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.35,23286
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.35,11983
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.35,16215
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,20551
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.35,23920
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.35,134
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.35,101
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,83
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.35,67
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.35,2461
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.35,2188
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.35,2029
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.35,1914
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.35,14009
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.35,19001
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,25416
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.35,33830
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.35,110255
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.35,135737
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.35,162805
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.35,191432
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.35,4999
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.35,4352
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,3577
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.35,2943
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.35,11040
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.35,13860
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.35,17047
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.35,19905
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.35,60
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.35,54
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.35,47
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.35,41
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.35,54
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.35,49
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.35,47
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.35,46
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.35,594
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.35,625
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.35,633
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.35,605
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.35,20
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.35,14
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.35,9
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.35,6
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.35,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.35,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.35,1
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.35,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.35,25
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.35,30
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.35,36
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.35,51
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.35,362
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.35,333
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.35,316
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.35,297
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.35,4
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.35,1
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.35,29
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.35,35
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.35,41
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.35,48
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.35,262
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.35,238
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.35,225
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.35,213
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.35,133
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.35,86
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.35,47
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.35,14
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.35,693
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.35,634
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.35,596
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.35,561
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.35,103
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.35,111
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.35,117
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.35,121
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.35,64
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.35,73
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.35,84
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.35,95
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.35,29
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.35,26
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.35,23
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.35,20
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.35,241
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.35,201
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.35,179
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.35,151
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.35,182
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.35,205
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.35,225
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.35,242
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.35,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.35,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.35,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.35,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.35,86
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.35,125
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.35,164
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.35,204
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.35,19
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.35,14
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.35,9
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.35,6
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.35,197
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.35,283
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.35,392
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.35,519
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.35,29
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.35,29
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.35,23
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.35,19
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.35,2347
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.35,3176
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.35,4197
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.35,5400
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.35,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.35,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.35,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.35,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.35,35
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.35,33
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.35,29
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.35,26
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.35,87
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.35,123
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.35,166
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.35,216
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.35,366
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,351
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,343
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,329
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.35,83
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,93
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,106
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,122
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.35,209
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,217
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,221
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,221
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,440
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,342
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,263
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,193
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,1098
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,840
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,606
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,428
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.4,12956
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.4,12745
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.4,12663
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.4,12359
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.4,15305
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.4,15806
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.4,16110
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.4,16250
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6553
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.4,8022
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.4,9694
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.4,11558
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,56741
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.4,54671
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.4,52719
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.4,51024
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,4074
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.4,4026
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,3905
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,3748
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,7250
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.4,8776
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.4,10340
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.4,11948
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9081
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.4,8876
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.4,8582
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.4,8311
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.4,3622
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.4,3125
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.4,2343
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.4,1537
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.4,16641
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.4,19300
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.4,21993
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.4,24295
