forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,183
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.2,255
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,367
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.2,288
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,385
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.2,492
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,594
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.2,974
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,933
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.2,888
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,682
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.2,601
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,668
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.2,710
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,717
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.2,418
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,418
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.2,395
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,357
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.2,1178
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1562
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.2,1923
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2267
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.2,28
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,15
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.2,7
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,5
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.2,398
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.2,483
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.2,589
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,694
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.2,156
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.2,133
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.2,107
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,83
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.2,170
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.2,119
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.2,89
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,67
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.2,217
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.2,197
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.2,179
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,162
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.2,2026
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.2,2753
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.2,3552
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,4185
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.2,64
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.2,78
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.2,95
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,108
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.2,1768
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.2,1496
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.2,1251
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,1049
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.2,24
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.2,20
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.2,19
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,18
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.2,122
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.2,130
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.2,136
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.2,137
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,293
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.2,354
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.2,395
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.2,447
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,2098
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,2249
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.2,2290
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2220
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,553
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,643
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,721
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,684
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,150
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,96
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,55
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,34
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,4527
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,6140
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,7142
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,7823
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1520
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1421
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1323
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1221
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,107
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,88
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,70
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,56
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,732
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,692
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,645
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,591
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.25,110150
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,123651
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,134789
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.25,145170
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.25,113936
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,135114
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,147317
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.25,140577
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.25,11829
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,7041
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,3873
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.25,1961
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.25,113669
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,139110
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,148363
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.25,149186
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.25,359381
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,381851
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,384032
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.25,361990
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,4514
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.25,3733
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,3070
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.25,2438
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,37576
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.25,32858
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,30449
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.25,28522
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,27223
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.25,21939
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,16831
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.25,12396
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,66881
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.25,73959
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,79387
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,84309
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,29083
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,27836
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,26678
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,25631
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.25,408
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.25,596
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.25,839
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.25,1040
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.25,8869
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,5863
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.25,3714
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.25,2261
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,15272
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,14914
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.25,14004
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.25,13314
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,155298
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,165354
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.25,167344
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.25,166403
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,9928
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,3473
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.25,924
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.25,474
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,21350
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,18964
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.25,16266
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.25,13601
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.25,334
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.25,413
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.25,524
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.25,560
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.25,263
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,333
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.25,399
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.25,444
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.25,882
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.25,759
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.25,636
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.25,510
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.25,39
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.25,31
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.25,23
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.25,15
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.25,681
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.25,932
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1271
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1682
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.25,1683
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2171
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.25,2784
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.25,3506
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.25,54
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,43
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.25,32
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.25,23
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.25,151
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,194
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.25,272
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,393
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.25,308
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,408
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.25,522
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,637
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.25,976
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.25,938
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.25,902
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.25,708
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.25,614
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.25,684
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.25,736
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,755
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.25,428
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.25,430
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.25,410
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,375
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.25,1204
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,1598
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.25,1999
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2428
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.25,30
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.25,19
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.25,11
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,7
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.25,415
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.25,514
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.25,632
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,753
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.25,160
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.25,138
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.25,112
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,88
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.25,171
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.25,123
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.25,93
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,70
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.25,224
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.25,207
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.25,194
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.25,180
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.25,2063
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.25,2863
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.25,3777
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,4495
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.25,66
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.25,81
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.25,99
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.25,116
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.25,1809
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.25,1541
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.25,1298
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,1095
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.25,25
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.25,22
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.25,20
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.25,19
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.25,125
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.25,137
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.25,143
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.25,143
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,318
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.25,376
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.25,429
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.25,489
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,2167
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2341
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2376
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2337
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,562
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,653
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,733
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,700
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,154
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,102
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,62
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,41
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,4619
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,6335
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,7410
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,8204
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.25,1581
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1508
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1431
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1347
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,112
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,94
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,76
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,62
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,751
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,722
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,680
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,627
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.3,111496
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,127391
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,141385
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.3,154416
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.3,116522
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,139065
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,152345
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.3,147527
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.3,12118
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,7436
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,4283
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.3,2366
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.3,116333
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.3,143465
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.3,154389
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.3,158459
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.3,360963
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.3,388904
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.3,392003
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.3,372554
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.3,4621
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.3,3839
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,3218
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.3,2603
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.3,38373
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.3,33769
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.3,31759
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.3,30153
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.3,27371
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.3,22150
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.3,17111
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.3,12706
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.3,67984
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.3,76348
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.3,83564
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.3,90827
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,29808
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.3,28583
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.3,27664
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.3,26705
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.3,425
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.3,629
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.3,887
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.3,1146
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.3,8912
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,5980
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.3,3839
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.3,2368
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.3,15376
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.3,15285
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.3,14516
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.3,13964
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,156250
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,169096
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.3,174060
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.3,176815
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,10067
