forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,15
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,15
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,14
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,39
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,36
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.25,33
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.25,31
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.25,197
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.25,183
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.25,172
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.25,165
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.25,526
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.25,416
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.25,321
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.25,252
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.3,174512
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.3,121384
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,82049
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,64250
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.3,44907
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.3,14361
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,11568
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,27891
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.3,30230
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.3,22238
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,16431
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,12771
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,119688
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.3,84098
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,62935
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,49453
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,69811
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,53485
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,40467
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.3,30331
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1177768
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,980717
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,749179
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,611940
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,295976
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,270215
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,241001
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.3,201967
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,35533
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,29855
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,24914
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,20824
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,434874
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,107706
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,27307
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.3,15204
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,950000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,850000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,780000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.3,727000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,27897
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20290
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,16053
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.3,13980
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,42307
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,18896
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,7700
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.3,2830
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,33817
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,27732
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,20420
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.3,15280
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.3,290726
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,131470
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,63726
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.3,42527
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.3,57475
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,48414
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,41113
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.3,35084
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.3,2462
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,1064
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,811
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.3,662
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.3,68068
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,67549
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.3,63634
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.3,57323
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.3,756968
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,677428
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.3,584960
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.3,488865
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.3,123000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,112000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.3,105000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.3,96500
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.3,87528
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,38359
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.3,12614
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.3,3538
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.3,110154
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,63459
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,34173
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.3,22230
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.3,30616
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,6928
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,1022
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.3,65
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.3,25247
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,12441
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,5596
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.3,5670
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.3,142176
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,122563
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,105102
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.3,91789
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.3,147
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.3,142
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.3,134
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.3,116
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.3,384
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.3,360
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.3,302
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.3,250
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.3,180
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.3,182
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.3,176
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.3,167
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.3,49
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.3,48
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.3,42
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.3,34
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.3,2217
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.3,2170
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.3,2135
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.3,1988
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.3,1123
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.3,764
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.3,523
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.3,381
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.3,459
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.3,409
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.3,352
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.3,295
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.3,1830
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.3,1343
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.3,691
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.3,187
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.3,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.3,61
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.3,55
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.3,47
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.3,41
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.3,2113
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.3,2315
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.3,2418
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.3,2578
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.3,315
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.3,289
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.3,261
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.3,233
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.3,1027
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.3,1002
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.3,923
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.3,830
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2616
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2164
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,1819
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,1401
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,497
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,504
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,479
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,445
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,10515
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,6577
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,4348
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,3201
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,17
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,17
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,16
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,16
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,42
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,39
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,37
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,34
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.3,204
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,194
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,185
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,178
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.3,541
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,429
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,336
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,266
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.35,175964
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.35,123628
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.35,85325
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.35,68375
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.35,46455
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.35,15601
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.35,13033
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.35,32430
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.35,31120
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.35,23472
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.35,17901
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.35,14149
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.35,124043
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.35,89444
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.35,68794
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.35,54710
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.35,75430
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.35,59070
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.35,45639
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.35,35707
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.35,1202664
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.35,1007310
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.35,768934
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.35,635112
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.35,305814
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.35,288165
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.35,264646
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.35,226618
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.35,36347
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.35,31418
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.35,26559
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.35,22823
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,439006
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.35,217954
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.35,88261
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.35,36044
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,1010000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.35,930000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.35,857000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.35,817000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28297
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.35,21413
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.35,17436
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.35,15494
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,44600
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.35,21259
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.35,8943
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.35,3462
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,34759
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.35,29130
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.35,21377
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.35,16079
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.35,295240
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.35,139141
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.35,70306
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.35,47305
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.35,59651
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.35,51032
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.35,44329
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.35,38445
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.35,2573
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.35,1180
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.35,924
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.35,778
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.35,70029
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.35,69723
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.35,65504
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.35,59899
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.35,795874
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.35,729384
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.35,653350
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.35,562925
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.35,129000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.35,120000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.35,115000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.35,107000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.35,89838
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.35,42383
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.35,15027
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.35,4837
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.35,112971
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.35,67323
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.35,38186
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.35,25927
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.35,34361
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.35,8342
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.35,1282
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.35,79
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.35,26601
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.35,12640
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.35,5860
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.35,6508
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.35,144590
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.35,127848
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.35,111546
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.35,98112
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.35,154
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.35,149
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.35,144
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.35,128
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.35,392
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.35,374
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.35,320
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.35,268
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.35,182
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.35,185
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.35,179
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.35,171
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.35,51
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.35,49
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.35,45
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.35,36
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.35,2239
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.35,2209
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.35,2198
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.35,2080
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.35,1145
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.35,793
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.35,538
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.35,393
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.35,475
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.35,426
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.35,371
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.35,314
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.35,1841
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.35,1378
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.35,719
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.35,199
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.35,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.35,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.35,63
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.35,60
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.35,55
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.35,50
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.35,2204
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.35,2439
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.35,2530
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.35,2723
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.35,320
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.35,295
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.35,268
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.35,242
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.35,1049
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.35,1029
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.35,958
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.35,875
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,2923
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,2448
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,2084
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,1641
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,506
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,516
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,496
