forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.3,145
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.3,1745
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.3,1002
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,497
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.3,183
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.3,275
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.3,225
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,183
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.3,142
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.3,911
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.3,558
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,343
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.3,229
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,7621
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.3,2683
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,1291
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,235
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.3,102
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,58
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.3,39
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,329
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.3,282
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.3,269
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.3,268
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,55494
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.3,60993
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.3,59713
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.3,57328
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4567
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.3,3611
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.3,3031
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.3,2741
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,267
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.3,66
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.3,27
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.3,45
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,476
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,269
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.3,111
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.3,73
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,7556
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,5083
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.3,4074
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.3,2996
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,643
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,208
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.3,116
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.3,136
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.3,106
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,63
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.3,34
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.3,31
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,553
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,376
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,349
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.3,403
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.3,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.3,11
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.3,5427
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3312
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,1707
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.3,887
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1274
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,583
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,342
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,205
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.3,4375
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4616
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4582
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.3,4307
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.3,409
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,213
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,148
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,94
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.3,4836
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,5004
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,4811
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,4309
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.3,586
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,386
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,295
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.3,261
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.3,340
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,170
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,164
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,125
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,36
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,23
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,14
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,51
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,36
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,25
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,19
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,15
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.3,18
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,456
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,386
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,298
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,231
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,239
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.3,215
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,192
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,170
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,233
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.3,142
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,82
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.3,66
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,71
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.3,87
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,107
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.3,128
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,107
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.3,75
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.3,59
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.3,40
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.3,19
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,34
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.3,20
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,290
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.3,213
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.3,154
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,109
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,32
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.3,30
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,28
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,230
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,142
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,86
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,41
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,10
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.3,11
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,613
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,415
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,347
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.3,306
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,27
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,22
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,26
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.3,20
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,23
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.35,1262
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.35,821
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,572
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.35,390
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.35,1974
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,872
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,687
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.35,946
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.35,516
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.35,348
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,206
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.35,161
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.35,1838
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.35,1145
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,616
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.35,272
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.35,287
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.35,242
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,213
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.35,185
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.35,971
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.35,599
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.35,376
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.35,269
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,8013
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.35,3113
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,1474
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.35,204
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,242
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.35,120
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,69
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.35,42
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,352
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,311
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,297
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.35,300
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,56348
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.35,63933
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.35,63086
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.35,61845
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4717
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.35,3794
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.35,3242
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.35,3006
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,299
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,102
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.35,36
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.35,58
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,496
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.35,285
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.35,166
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.35,111
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,7861
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,5418
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.35,4422
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.35,3195
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,681
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,246
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.35,140
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.35,163
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.35,121
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,81
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.35,53
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.35,37
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.35,598
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,422
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.35,398
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.35,456
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.35,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,16
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.35,15
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.35,12
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.35,5653
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,3494
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.35,1851
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.35,955
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.35,1327
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,736
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,391
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.35,226
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.35,4588
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4835
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.35,4926
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.35,4744
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.35,442
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,241
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.35,165
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.35,103
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.35,4954
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,5141
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.35,4961
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.35,4450
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.35,623
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,420
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.35,327
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.35,300
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.35,366
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,195
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.35,185
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.35,139
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.35,16
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.35,12
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,8
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.35,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.35,39
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.35,24
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,14
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.35,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.35,54
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.35,38
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,27
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.35,20
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.35,16
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.35,12
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,8
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.35,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.35,29
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.35,19
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.35,8
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,471
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.35,404
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,319
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.35,254
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,4
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.35,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.35,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,247
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.35,225
