forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,3824
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,222
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,149
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,102
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,71
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.35,10268
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.35,3921
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.35,1768
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,931
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.35,38519
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.35,21587
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.35,15788
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,13077
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.35,39354
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.35,28524
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.35,21866
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,17682
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.35,929749
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.35,772187
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.35,552078
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,396567
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.35,122711
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.35,81864
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.35,55673
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,37110
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.35,20571
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.35,15577
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.35,10989
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,7972
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.35,24956
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.35,20551
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,16503
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,13092
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.35,49084
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.35,17149
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,6358
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,2684
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.35,16529
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.35,8455
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,4113
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,2040
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.35,17115
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.35,15381
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,14199
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,13388
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.35,16800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.35,15300
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.35,14100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.35,12700
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.35,209401
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.35,159193
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,122588
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,91704
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.35,4186
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.35,4238
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,3282
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,1534
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.35,49423
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.35,40761
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,31800
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,24559
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.35,26703
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.35,18988
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,13271
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.35,9286
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.35,2427
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.35,680
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.35,220
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.35,73
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.35,5502
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.35,3288
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.35,2053
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.35,1471
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.35,73825
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.35,51939
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.35,35598
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.35,26301
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.35,278
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.35,285
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.35,297
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.35,295
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.35,1334
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.35,1159
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.35,990
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.35,828
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.35,576
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.35,389
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.35,248
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.35,151
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.35,630
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.35,578
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.35,521
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.35,466
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.35,1295
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.35,968
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.35,591
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.35,226
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.35,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.35,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.35,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.35,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.35,190
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.35,153
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.35,120
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.35,91
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.35,77
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.35,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.35,48
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.35,36
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,963
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,577
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,350
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,210
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,530
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,536
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,548
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,570
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,7540
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,6000
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,4869
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,4124
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,229
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,154
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,106
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,74
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.4,10414
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.4,4110
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.4,1893
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.4,1080
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.4,38914
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.4,21777
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.4,15932
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.4,13773
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.4,43207
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.4,31454
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.4,23532
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.4,19116
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.4,942344
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.4,805024
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.4,612832
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.4,467105
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.4,125279
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.4,84186
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.4,57767
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.4,39235
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.4,20816
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.4,16330
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.4,11791
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,8635
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.4,26406
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.4,22327
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.4,18819
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,15778
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.4,58891
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.4,17701
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.4,6676
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,3072
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.4,17681
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.4,9401
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.4,4815
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,2518
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.4,18131
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.4,16826
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,16073
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,15255
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.4,18500
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.4,17500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.4,16800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.4,15500
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.4,212848
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.4,165948
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,133406
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,103156
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.4,4344
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.4,4583
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,3732
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.4,1768
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.4,50310
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.4,41722
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,33305
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.4,26163
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.4,27551
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.4,19948
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.4,14166
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.4,10068
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.4,2654
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.4,785
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.4,283
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.4,95
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.4,5607
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.4,3363
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.4,2105
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.4,1517
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.4,73825
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.4,54686
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.4,38851
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.4,29611
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.4,288
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.4,308
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.4,332
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.4,317
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.4,1398
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.4,1245
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.4,1097
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.4,956
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.4,577
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.4,393
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.4,253
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.4,155
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.4,640
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.4,591
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.4,537
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.4,485
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.4,1306
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.4,998
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.4,610
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.4,228
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.4,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.4,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.4,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.4,1
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.4,194
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.4,158
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.4,127
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.4,99
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.4,77
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.4,62
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.4,48
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.4,37
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,1117
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.4,703
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,455
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,299
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,538
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.4,548
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,562
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,583
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,7754
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,6276
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,5197
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,4412
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,235
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,160
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.4,109
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,77
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.45,10622
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.45,4263
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.45,1957
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.45,1145
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.45,46824
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.45,26813
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.45,17768
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.45,13987
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.45,46844
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.45,33826
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.45,25587
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.45,20837
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.45,959534
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.45,824233
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.45,664919
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,528498
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.45,127340
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.45,86686
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.45,60223
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,41692
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.45,22035
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.45,16645
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.45,12777
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,9593
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.45,27785
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.45,24109
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.45,21003
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,18365
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.45,68364
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.45,18345
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.45,7109
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,3353
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.45,18771
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.45,10324
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,5606
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,3149
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.45,19065
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.45,18619
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,18220
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,17480
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.45,20100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.45,20100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.45,19500
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.45,19300
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.45,216500
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.45,179578
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,145270
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,115491
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.45,4502
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.45,4844
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,4007
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.45,2035
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.45,51294
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.45,42822
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,34421
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.45,27821
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.45,28338
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.45,20824
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,14929
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.45,10816
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.45,2935
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.45,960
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.45,351
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.45,126
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.45,8019
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.45,5628
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.45,4167
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.45,3406
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.45,75571
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.45,56613
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.45,41894
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.45,32698
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.45,297
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.45,319
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.45,369
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.45,366
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.45,1460
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.45,1328
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.45,1201
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.45,1080
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.45,602
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.45,419
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.45,268
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.45,165
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.45,649
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.45,603
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.45,553
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.45,504
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.45,1310
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.45,1011
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.45,631
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.45,244
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.45,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.45,2
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.45,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.45,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.45,198
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.45,163
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.45,133
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.45,107
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.45,78
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.45,63
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.45,49
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.45,37
