forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,100
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,187
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,340
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,574
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,12
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,28
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,51
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.25,13
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,7
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,75
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,65
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,55
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,50
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,433
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,387
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,364
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,369
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,11
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,13
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,342
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,359
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,344
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,309
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,529
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,512
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,495
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,490
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.25,158
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.25,172
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.25,189
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.25,208
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,14
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,18
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,22
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,203
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,208
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,200
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,195
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,26
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,42
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,65
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,94
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,36
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,31
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,27
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,23
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,17
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,21
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,26
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,81
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,72
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,67
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,28
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,42
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,66
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,102
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.3,6662
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.3,7507
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.3,7992
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.3,7946
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,7699
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,12548
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,17367
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,24654
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1506
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1367
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1112
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1136
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1070
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1032
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1054
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,33407
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,41957
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,46499
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,45851
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1870
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2021
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2160
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2281
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5568
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6293
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6914
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7386
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,20100
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,18930
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1819
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,2038
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2311
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,2613
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,249
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,257
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,275
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,291
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,11531
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,9924
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,8447
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,7331
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.3,40140
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.3,38315
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.3,37377
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.3,35982
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,3653
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,3938
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,4129
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,4351
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,807
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,1003
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1212
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1432
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1327
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1446
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1560
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1718
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2754
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3685
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,4521
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,5408
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.3,6166
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.3,6676
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,6945
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.3,6972
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1344
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1355
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1376
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,1341
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,396
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,426
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,435
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,409
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,5
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,5
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,16
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,17
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,14
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,108
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,203
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,374
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,623
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,12
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,28
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,57
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.3,14
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.3,14
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,8
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,78
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,69
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,60
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,58
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.3,446
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.3,412
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.3,397
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.3,399
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.3,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.3,12
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.3,13
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.3,14
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.3,358
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.3,379
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.3,366
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.3,334
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.3,541
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.3,527
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.3,513
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.3,510
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.3,163
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.3,182
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.3,205
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.3,230
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.3,13
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.3,15
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.3,20
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.3,25
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,6
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.3,209
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.3,218
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.3,226
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.3,228
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.3,27
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.3,44
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.3,69
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.3,102
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.3,6
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.3,4
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.3,37
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.3,34
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.3,29
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.3,27
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.3,7
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.3,19
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.3,24
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.3,82
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.3,73
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.3,70
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.3,62
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.3,32
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.3,48
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.3,74
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.3,116
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.3,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.3,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.3,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.3,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.3,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.3,5
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.35,6823
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.35,7890
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.35,8656
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.35,8548
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.35,7951
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.35,13113
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.35,18182
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.35,26133
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.35,1562
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.35,1472
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.35,1376
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.35,1308
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1183
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1165
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1152
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1215
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.35,34683
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.35,44108
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.35,49600
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.35,50419
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.35,1923
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.35,2114
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.35,2291
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.35,2441
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.35,5759
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.35,6532
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.35,7326
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.35,7929
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.35,22980
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.35,22211
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.35,21123
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.35,20134
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.35,1872
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.35,2131
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.35,2452
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.35,2790
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.35,290
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.35,281
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.35,304
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.35,320
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.35,11762
