forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,27
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,12
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,48
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,57
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,63
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,71
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,37
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,20
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2647
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,2945
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3028
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,2839
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,412
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,442
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,479
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,510
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2471
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,2422
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,2321
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,2355
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5952
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6126
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,6220
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,6072
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1369
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1477
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1594
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1498
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9193
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10314
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,9627
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,8916
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,356
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,351
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,334
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,311
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,256878
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,382528
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,562154
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,844337
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,63369
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90643
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,103811
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,127481
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,365789
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,433848
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,469581
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,462450
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19519
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,24604
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,24075
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,19959
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,759
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,779
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,747
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,687
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,126
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,80
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,57
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,42
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7814
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9020
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,9959
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,11131
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,24619
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,34527
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,46615
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,60920
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,635
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,642
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,626
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,600
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,139
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,109
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,114
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,112
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,112924
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,144676
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,110436
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,92702
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,533
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,557
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,566
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,570
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24238
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,26322
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26506
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,25223
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,377
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,348
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,298
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,245
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1151
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,945
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,721
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,513
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,148
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,80
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,40
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,30
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,87
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,60
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,39
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,28
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,20
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,36
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,21
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,17
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,14
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,13
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,7
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,14
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,19
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,100
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,97
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,119
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,154
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,77
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,112
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,103
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,85
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,6
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,107
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,198
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,282
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,387
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,332
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,396
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,486
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.3,554
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,46
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.3,42
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,38
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.3,35
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,11
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,18
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,24
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,98
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.3,139
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,213
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.3,320
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.3,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,30
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.3,16
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,51
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.3,59
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.3,68
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.3,75
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,39
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,21
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.3,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.35,3014
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,3467
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.35,3363
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.35,3280
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.35,458
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,497
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,553
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.35,604
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.35,2581
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,2587
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.35,2560
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.35,2698
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.35,6058
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6275
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.35,6412
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.35,6329
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1448
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1627
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1790
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1745
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.35,9294
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.35,10986
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.35,10743
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.35,10207
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.35,372
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.35,385
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.35,377
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.35,359
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,261780
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.35,392704
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.35,580454
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.35,876653
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,67432
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.35,100864
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.35,120756
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.35,152024
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,375396
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.35,455730
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.35,497950
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.35,486486
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,20095
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.35,25386
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.35,25330
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.35,21200
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,801
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.35,875
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.35,886
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.35,863
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,137
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.35,90
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.35,65
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.35,50
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,7979
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.35,9466
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,10681
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.35,11893
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,25229
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.35,36307
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.35,50476
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.35,68190
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.35,7
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.35,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.35,3
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,672
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.35,719
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.35,750
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.35,768
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.35,150
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.35,121
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.35,128
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.35,125
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.35,117041
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.35,167294
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.35,125760
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.35,100776
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.35,574
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.35,596
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.35,612
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.35,623
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.35,24800
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.35,27620
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.35,28593
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.35,27169
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.35,417
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.35,414
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.35,366
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.35,307
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.35,1238
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.35,1049
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.35,841
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.35,646
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.35,162
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.35,101
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.35,52
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.35,34
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.35,91
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.35,67
