forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.25,12
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.25,10
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.25,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,463
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.25,416
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.25,381
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,350
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.25,5
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.25,4
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.25,429
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.25,371
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.25,314
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.25,258
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.25,850
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.25,858
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.25,840
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,801
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.25,293
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.25,304
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.25,321
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.25,339
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.25,65
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,81
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.25,99
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,124
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,22
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,28
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,37
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,26
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,21
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.25,20
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,17
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.25,372
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,327
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.25,288
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,256
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,78
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,90
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.25,103
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,124
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,19
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,27
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,52
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,29
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,22
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.25,16
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.25,9
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,12
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,41
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,53
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,68
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,85
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,49
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,40
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.25,33
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,26
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,371
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.25,555
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.25,838
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.25,1264
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,9
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,9
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.25,9
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,18
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.25,24
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,31
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.25,9
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.25,13
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,19
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.25,411
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,389
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,352
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,316
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.25,105
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.25,106
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.25,103
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.25,100
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.25,3014
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2272
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1668
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1214
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.25,545
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.25,690
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,854
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,1054
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.25,133
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,102
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,75
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,52
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,279
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,379
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,652
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.3,14330
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15130
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.3,15610
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.3,16066
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.3,9017
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,8029
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,7269
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,6460
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,592
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.3,308
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.3,188
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.3,133
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2380
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,2735
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3031
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3291
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,67593
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,63524
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,59298
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,55744
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,3151
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3350
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,3592
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,3832
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2460
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.3,1102
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,735
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.3,504
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6473
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,7381
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,8323
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,9340
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1742
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,2080
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2431
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,2837
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7873
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,6553
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5922
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,5584
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3230
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,4107
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,5065
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5970
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,6349
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,6201
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,6099
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,5970
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3786
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,5128
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,6884
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,8889
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,20218
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.3,30506
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,45680
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,67522
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6777
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,8292
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,10051
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,11811
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.3,3261
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.3,4322
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.3,5552
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.3,7526
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,43
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,46
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.3,52
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.3,56
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,35
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,34
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.3,30
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,27
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,390
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,394
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,378
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,368
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.3,29
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.3,23
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.3,19
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,11
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,241
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,254
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,258
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,249
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,17
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.3,15
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.3,13
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,11
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,9
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.3,11
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.3,12
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.3,12
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.3,490
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.3,450
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.3,418
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.3,391
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.3,6
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.3,5
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.3,4
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.3,445
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.3,391
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.3,339
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.3,289
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.3,873
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.3,892
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.3,881
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.3,840
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.3,303
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.3,316
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.3,339
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.3,362
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.3,66
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.3,83
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.3,106
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.3,133
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.3,17
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.3,23
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.3,31
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.3,43
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.3,28
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.3,23
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.3,22
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.3,20
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.3,386
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.3,354
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.3,311
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.3,264
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.3,79
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.3,92
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.3,107
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.3,128
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.3,21
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.3,29
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.3,43
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.3,56
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.3,30
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.3,25
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.3,19
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.3,14
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.3,8
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.3,10
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.3,13
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.3,43
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.3,55
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.3,73
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.3,90
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.3,52
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.3,43
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.3,35
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.3,28
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.3,380
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.3,574
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.3,892
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.3,1358
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.3,10
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.3,10
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.3,20
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.3,26
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.3,34
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.3,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.3,10
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.3,15
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.3,22
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,420
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,397
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,359
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,322
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.3,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,111
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,110
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.3,105
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.3,3081
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2344
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1738
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1270
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.3,570
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.3,724
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,892
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,1111
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.3,138
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,105
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,78
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,54
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.3,290
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,394
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,528
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,682
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.35,14557
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.35,15659
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.35,16525
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.35,17310
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.35,9232
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.35,8415
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.35,7701
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.35,7036
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.35,627
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.35,381
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.35,277
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.35,219
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2445
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.35,2833
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3204
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3583
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.35,68888
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.35,66106
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.35,63027
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.35,60383
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,3209
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.35,3470
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.35,3782
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.35,4070
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.35,2505
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.35,1170
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.35,809
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.35,596
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.35,6660
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.35,7720
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,8792
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.35,9938
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,1773
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.35,2124
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,2498
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.35,2924
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,8079
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.35,6947
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,6465
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.35,6231
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.35,3289
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.35,4214
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,5261
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.35,6277
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.35,6610
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.35,6503
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,6450
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.35,6375
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.35,3934
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.35,5349
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,7242
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.35,9290
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.35,20704
