forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.3,6704
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.3,108475
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,82063
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.3,59442
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.3,42848
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.3,296
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.3,196
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.3,164
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.3,151
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.3,797
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.3,726
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.3,468
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.3,222
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.3,235
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.3,228
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.3,229
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.3,237
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.3,51
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.3,51
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.3,46
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.3,42
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.3,1866
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.3,1716
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.3,1539
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.3,1350
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.3,883
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.3,732
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.3,524
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.3,239
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.3,622
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.3,573
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.3,510
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.3,448
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.3,1644
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.3,1304
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.3,809
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.3,309
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.3,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.3,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.3,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.3,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.3,83
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.3,78
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.3,70
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.3,63
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.3,983
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.3,917
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.3,824
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.3,714
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,1438
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,798
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.3,442
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,238
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,533
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,513
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.3,477
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,435
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,8521
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,5887
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,4051
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,2847
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,6294
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,5408
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,4606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,4091
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,37
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,28
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,28
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,27
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,17
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.3,15
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.3,14
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.3,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.3,295
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.3,283
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.3,275
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.3,269
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.3,392
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.3,277
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.3,203
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.3,151
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.35,118370
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.35,77239
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.35,58175
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.35,43140
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.35,20370
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.35,3766
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.35,1141
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.35,585
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.35,22272
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.35,15973
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.35,12043
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.35,9498
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,102109
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.35,81682
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.35,58127
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.35,43227
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,19030
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.35,20446
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.35,16762
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.35,15497
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,59405
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.35,40263
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.35,31054
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.35,27327
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1037184
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.35,870501
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,559067
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.35,424038
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,215964
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.35,170145
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,129720
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.35,97408
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,31420
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.35,25802
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.35,20363
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.35,15226
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,220375
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.35,32115
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,4343
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.35,1257
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,15633
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.35,10437
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,7524
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.35,6357
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,22791
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.35,9113
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.35,3896
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.35,2719
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,5719
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.35,1061
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.35,234
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.35,131
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.35,257086
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.35,177773
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,125262
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.35,94710
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.35,568
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.35,515
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,485
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.35,466
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.35,37247
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.35,29026
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,22560
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.35,17627
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.35,1607
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.35,894
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.35,869
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.35,806
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.35,62780
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.35,58934
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.35,53145
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.35,45823
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.35,84000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.35,68600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.35,59300
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.35,53200
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.35,64118
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.35,42214
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.35,28100
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.35,20125
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.35,49679
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.35,12051
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.35,845
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.35,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.35,4125
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.35,567
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.35,113
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.35,27
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.35,15303
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.35,10454
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.35,7821
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.35,7819
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.35,109852
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.35,82461
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.35,60115
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.35,44663
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.35,329
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.35,227
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.35,182
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.35,166
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.35,868
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.35,826
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.35,591
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.35,363
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.35,243
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.35,241
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.35,237
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.35,246
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.35,52
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.35,53
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.35,49
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.35,45
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.35,1888
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.35,1745
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.35,1575
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.35,1394
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.35,893
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.35,756
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.35,562
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.35,254
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.35,632
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.35,586
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.35,527
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.35,469
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.35,1659
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.35,1322
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.35,824
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.35,315
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.35,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.35,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.35,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.35,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.35,86
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.35,85
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.35,80
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.35,73
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.35,1001
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.35,941
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.35,853
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.35,748
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,1640
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,959
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.35,574
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,348
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,547
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,529
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.35,500
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,462
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,8636
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,6074
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,4290
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,3147
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,6494
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,5695
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,4962
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,4527
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,39
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,31
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,30
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,29
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,19
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.35,17
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.35,16
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.35,15
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.35,302
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.35,295
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.35,289
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.35,285
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.35,402
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.35,287
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.35,214
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.35,164
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.4,120170
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.4,79149
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.4,60612
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.4,46348
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.4,20798
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.4,4044
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.4,1248
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.4,679
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.4,22712
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.4,16778
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.4,13071
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.4,10692
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.4,103374
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.4,85549
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.4,61912
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.4,47117
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.4,19246
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.4,20917
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.4,17408
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.4,16222
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.4,64104
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.4,43806
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.4,34162
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.4,30330
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1062374
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.4,909488
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,619422
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.4,445691
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.4,219350
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.4,174074
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.4,133740
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.4,102847
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.4,32037
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.4,26564
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.4,21196
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.4,16100
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,226397
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.4,32615
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,4550
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.4,1336
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,15924
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.4,11046
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.4,8293
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.4,7310
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.4,23758
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.4,10029
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.4,4702
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.4,3504
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.4,5775
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.4,1086
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.4,242
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.4,134
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.4,262687
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.4,186444
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,134696
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.4,103471
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.4,572
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.4,533
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,508
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.4,494
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.4,38330
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.4,30292
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,24243
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.4,19452
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.4,1652
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.4,946
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.4,970
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.4,956
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.4,64250
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.4,60852
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.4,55296
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.4,48316
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.4,87100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.4,73000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.4,64000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.4,59500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.4,66657
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.4,44704
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.4,31603
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.4,23014
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.4,50201
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.4,12718
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.4,1139
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.4,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.4,4273
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.4,637
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.4,140
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.4,35
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.4,15970
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.4,11306
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.4,8223
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.4,8871
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.4,111832
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.4,83155
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.4,60570
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.4,45017
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.4,368
