forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.3,176
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,128
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.3,94
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.3,10361
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.3,9203
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,7953
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.3,6709
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.3,4068
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.3,3017
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.3,2050
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.3,1310
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.3,1132
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.3,1109
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,1051
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.3,1011
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.3,30718
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.3,27762
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.3,25896
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.3,25223
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.3,102618
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.3,73790
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,49946
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.3,32938
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.3,31311
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.3,31535
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,30390
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.3,27845
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.3,4593
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.3,3421
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.3,2753
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.3,2674
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.3,6926
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.3,5974
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.3,5266
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.3,4784
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.3,28625
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.3,21140
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.3,14905
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.3,9813
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.3,226
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.3,167
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.3,117
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.3,80
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.3,395
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.3,394
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.3,404
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.3,400
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.3,443
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.3,358
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.3,287
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.3,230
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.3,178
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.3,173
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.3,168
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.3,150
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.3,649
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.3,566
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.3,493
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.3,424
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.3,2467
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.3,2229
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.3,2015
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.3,1651
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.3,59
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.3,53
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.3,43
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.3,35
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.3,21
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.3,19
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.3,17
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.3,14
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.3,338
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.3,336
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.3,466
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.3,629
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.3,773
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.3,735
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.3,659
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.3,565
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.3,546
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.3,469
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.3,387
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.3,311
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.3,283
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.3,222
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.3,168
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.3,124
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.3,910
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.3,677
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.3,465
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.3,299
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.3,916
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.3,1153
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.3,1422
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.3,1619
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.3,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.3,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.3,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.3,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.3,115
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.3,107
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.3,98
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.3,90
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.3,9
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.3,9
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.3,8
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.3,7
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.3,71
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.3,61
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.3,60
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.3,58
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.3,287
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.3,255
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.3,237
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.3,223
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.3,2488
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.3,2274
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.3,1870
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.3,1576
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.3,115
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.3,110
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.3,100
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.3,89
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.3,451
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.3,393
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.3,370
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.3,370
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.3,30
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.3,37
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.3,38
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.3,37
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.3,588
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.3,530
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.3,382
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.3,298
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.3,1361
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.3,1206
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,1061
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,936
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.3,120
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.3,75
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,58
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.3,47
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,206
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,196
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,184
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,170
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,9686
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,9526
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,9242
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,8776
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,978
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,777
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,605
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,465
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,3
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,3
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,3
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,2
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,177
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,124
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,81
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,50
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,222
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,238
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,228
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,214
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,301
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,280
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,236
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.35,16053
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.35,11770
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.35,16555
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.35,25354
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.35,8711
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.35,7124
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.35,5896
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.35,4984
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.35,55708
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.35,44333
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.35,33582
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.35,23573
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.35,46337
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.35,28293
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.35,17271
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.35,13930
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.35,220710
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.35,168464
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.35,129481
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.35,101568
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.35,77645
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.35,93456
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.35,106241
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.35,113123
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.35,25980
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.35,22138
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.35,19820
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.35,18611
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.35,9950
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.35,7436
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.35,5356
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.35,3700
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.35,21612
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.35,11382
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.35,5307
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.35,2177
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.35,33251
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.35,32790
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.35,32756
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.35,32786
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.35,188653
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.35,215795
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,247257
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.35,258355
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.35,255
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.35,186
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,139
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.35,106
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.35,10432
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.35,9505
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.35,8351
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.35,7208
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.35,4076
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.35,3018
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.35,2106
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.35,1392
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.35,1189
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.35,1167
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1131
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.35,1089
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.35,30997
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.35,28298
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.35,26673
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.35,26216
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.35,103513
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.35,76136
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.35,52930
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.35,34828
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.35,31846
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.35,32309
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.35,31546
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.35,29495
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.35,4648
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.35,3540
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.35,2996
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.35,2808
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.35,7082
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.35,6246
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.35,5630
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.35,5225
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.35,28819
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.35,21848
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.35,15746
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.35,10676
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.35,232
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.35,174
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.35,122
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.35,87
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.35,399
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.35,403
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.35,417
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.35,420
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.35,451
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.35,369
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.35,298
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.35,243
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.35,181
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.35,176
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.35,173
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.35,157
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.35,665
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.35,587
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.35,516
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.35,450
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.35,2496
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.35,2277
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.35,2087
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.35,1740
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.35,61
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.35,54
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.35,44
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.35,37
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.35,22
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.35,21
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.35,18
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.35,16
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.35,350
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.35,365
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.35,485
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.35,650
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.35,792
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.35,761
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.35,692
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.35,604
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.35,554
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.35,483
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.35,401
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.35,331
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.35,289
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.35,229
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.35,176
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.35,132
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.35,918
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.35,698
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.35,492
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.35,328
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.35,927
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.35,1164
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.35,1444
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.35,1661
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.35,3
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.35,3
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.35,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.35,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.35,118
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.35,111
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.35,101
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.35,94
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.35,10
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.35,10
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.35,9
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.35,8
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.35,73
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.35,61
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.35,60
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.35,58
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.35,289
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.35,268
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.35,253
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.35,240
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.35,2563
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.35,2295
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.35,1890
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.35,1594
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.35,118
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.35,114
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.35,105
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.35,95
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.35,480
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.35,426
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.35,407
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.35,414
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.35,33
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.35,40
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.35,41
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.35,41
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.35,597
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.35,538
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.35,391
