forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.45,108
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.5,114
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.55,121
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.6,128
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.65,137
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.7,145
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.75,154
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.8,162
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.85,171
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.9,189
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.95,210
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.975,267
2023-06-12,1 wk ahead inc case,2023-06-17,EE,quantile,0.99,302
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.01,2387
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.025,2942
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.05,3382
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.1,4278
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.15,5010
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.2,5680
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.25,6254
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.3,6925
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.35,7562
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.4,8150
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.45,8854
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.5,10595
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.55,11300
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.6,11804
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.65,12477
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.7,13112
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.75,13778
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.8,15050
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.85,16694
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.9,18778
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.95,22053
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.975,25644
2023-06-12,1 wk ahead inc case,2023-06-17,ES,quantile,0.99,30499
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.01,120
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.025,154
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.05,189
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.1,232
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.15,254
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.2,262
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.25,270
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.3,342
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.35,360
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.4,386
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.45,421
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.5,470
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.55,537
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.6,612
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.65,679
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.7,753
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.75,867
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.8,959
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.85,1089
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.9,1278
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.95,1464
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.975,1655
2023-06-12,1 wk ahead inc case,2023-06-17,FI,quantile,0.99,1865
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.01,3900
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.025,4560
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.05,5450
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.1,6720
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.15,7680
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.2,8669
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.25,9850
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.3,11216
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.35,12452
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.4,13328
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.45,14463
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.5,15443
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.55,16434
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.6,17373
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.65,18357
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.7,19368
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.75,20646
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.8,22272
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.85,24148
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.9,26327
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.95,29950
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.975,34000
2023-06-12,1 wk ahead inc case,2023-06-17,FR,quantile,0.99,40800
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.01,1141
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.025,1443
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.05,1560
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.1,1800
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.15,1980
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.2,2160
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.25,2525
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.3,3125
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.35,3759
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.4,3971
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.45,4148
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.5,4216
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.55,4284
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.6,4410
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.65,4673
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.7,5181
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.75,5452
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.8,5724
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.85,6025
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.9,6460
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.95,7233
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.975,7991
2023-06-12,1 wk ahead inc case,2023-06-17,GR,quantile,0.99,8841
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.01,8
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.025,10
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.05,12
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.1,15
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.15,18
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.2,20
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.25,26
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.3,36
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.35,48
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.4,56
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.45,70
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.5,82
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.55,92
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.6,103
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.65,114
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.7,127
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.75,142
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.8,154
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.85,176
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.9,204
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.95,243
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.975,284
2023-06-12,1 wk ahead inc case,2023-06-17,HU,quantile,0.99,318
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.01,139
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.025,170
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.05,191
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.1,234
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.15,253
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.2,277
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.25,296
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.3,312
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.35,329
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.4,343
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.45,385
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.5,436
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.55,481
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.6,523
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.65,561
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.7,575
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.75,590
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.8,608
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.85,626
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.9,653
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.95,722
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.975,776
2023-06-12,1 wk ahead inc case,2023-06-17,IE,quantile,0.99,861
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.05,0
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.1,3
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.15,5
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.2,6
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.25,7
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.3,8
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.35,10
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.4,11
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.45,12
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.5,17
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.55,18
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.6,20
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.65,22
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.7,24
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.75,26
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.8,30
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.85,34
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.9,42
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.95,56
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.975,74
2023-06-12,1 wk ahead inc case,2023-06-17,IS,quantile,0.99,100
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.01,2
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.025,4
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.05,24
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.1,54
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.15,77
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.2,88
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.25,99
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.3,110
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.35,132
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.4,173
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.45,184
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.5,204
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.55,223
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.6,250
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.65,279
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.7,313
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.75,358
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.8,410
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.85,483
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.9,622
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.95,918
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.975,1314
2023-06-12,1 wk ahead inc case,2023-06-17,LT,quantile,0.99,1961
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.01,3
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.025,4
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.05,4
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.1,8
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.15,16
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.2,24
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.25,30
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.3,35
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.35,41
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.4,46
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.45,60
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.5,78
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.55,86
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.6,94
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.65,102
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.7,113
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.75,126
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.8,141
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.85,160
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.9,189
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.95,243
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.975,295
2023-06-12,1 wk ahead inc case,2023-06-17,LU,quantile,0.99,412
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.01,0
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.05,0
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.1,0
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.15,0
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.2,6
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.25,13
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.3,15
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.35,18
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.4,29
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.45,33
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.5,36
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.55,40
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.6,78
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.65,87
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.7,97
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.75,106
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.8,118
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.85,131
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.9,146
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.95,175
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.975,243
2023-06-12,1 wk ahead inc case,2023-06-17,LV,quantile,0.99,359
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.01,10
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.025,15
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.05,21
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.1,27
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.15,33
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.2,38
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.25,42
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.3,45
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.35,47
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.4,50
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.45,54
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.5,59
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.55,64
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.6,69
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.65,77
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.7,80
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.75,85
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.8,94
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.85,102
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.9,113
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.95,128
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.975,143
2023-06-12,1 wk ahead inc case,2023-06-17,MT,quantile,0.99,156
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.01,2
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.025,6
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.05,8
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.1,13
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.15,18
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.2,22
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.25,26
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.3,31
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.35,36
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.4,50
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.45,70
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.5,122
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.55,130
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.6,144
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.65,168
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.7,195
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.75,226
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.8,266
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.85,310
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.9,380
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.95,506
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.975,644
2023-06-12,1 wk ahead inc case,2023-06-17,NL,quantile,0.99,839
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.01,34
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.025,53
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.05,71
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.1,76
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.15,87
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.2,103
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.25,115
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.3,120
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.35,123
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.4,127
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.45,160
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.5,188
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.55,203
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.6,222
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.65,245
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.7,269
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.75,299
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.8,328
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.85,373
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.9,443
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.95,569
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.975,680
2023-06-12,1 wk ahead inc case,2023-06-17,NO,quantile,0.99,754
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.01,51
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.025,74
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.05,93
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.1,114
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.15,130
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.2,141
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.25,151
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.3,160
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.35,169
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.4,177
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.45,223
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.5,238
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.55,280
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.6,299
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.65,322
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.7,346
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.75,373
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.8,410
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.85,447
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.9,518
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.95,645
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.975,772
2023-06-12,1 wk ahead inc case,2023-06-17,PL,quantile,0.99,844
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.01,820
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.025,983
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.05,1092
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.1,1205
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.15,1282
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.2,1339
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.25,1395
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.3,1453
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.35,1512
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.4,1554
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.45,1663
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.5,1720
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.55,1849
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.6,1982
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.65,2135
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.7,2289
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.75,2420
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.8,2620
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.85,2860
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.9,3175
2023-06-12,1 wk ahead inc case,2023-06-17,PT,quantile,0.95,3539
