forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.65,2669
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.7,2841
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.75,2842
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.8,2853
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.85,2863
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.9,3416
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.95,4974
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.975,5471
2023-01-23,1 wk ahead inc case,2023-01-28,CY,quantile,0.99,5942
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.01,478
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.025,509
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.05,553
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.1,720
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.15,1111
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.2,1311
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.25,1430
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.3,1532
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.35,1533
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.4,1535
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.45,1536
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.5,1537
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.55,1539
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.6,1541
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.65,1543
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.7,2028
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.75,2028
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.8,2029
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.85,2030
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.9,2033
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.95,2242
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.975,2417
2023-01-23,1 wk ahead inc case,2023-01-28,CZ,quantile,0.99,2559
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.01,13435
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.025,16886
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.05,25067
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.1,29544
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.15,33104
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.2,36856
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.25,40428
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.3,42937
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.35,46240
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.4,47504
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.45,48598
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.5,52628
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.55,57759
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.6,59410
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.65,60216
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.7,61039
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.75,62616
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.8,64044
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.85,66754
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.9,71836
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.95,87272
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.975,108608
2023-01-23,1 wk ahead inc case,2023-01-28,DE,quantile,0.99,112487
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.1,459
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.15,559
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.2,649
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.25,751
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.3,878
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.35,1032
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.4,1181
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.45,1346
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.5,1536
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.55,1583
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.6,1584
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.65,1584
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.7,1598
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.75,1598
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.8,1599
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.85,1602
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.9,1650
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.95,3013
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.975,5543
2023-01-23,1 wk ahead inc case,2023-01-28,DK,quantile,0.99,5543
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.01,25
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.025,31
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.05,164
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.1,192
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.15,247
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.2,284
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.25,284
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.3,284
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.35,284
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.4,285
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.45,326
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.5,383
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.55,423
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.6,436
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.65,476
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.7,508
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.75,559
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.8,600
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.85,650
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.9,688
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.95,891
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.975,1024
2023-01-23,1 wk ahead inc case,2023-01-28,EE,quantile,0.99,1317
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.01,278
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.025,3738
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.05,6978
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.1,8615
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.15,9826
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.2,10918
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.25,11848
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.3,12255
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.35,12777
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.4,12793
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.45,12794
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.5,12864
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.55,12886
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.6,12891
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.65,12910
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.7,13762
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.75,17648
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.8,21831
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.85,27206
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.9,31401
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.95,39694
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.975,45046
2023-01-23,1 wk ahead inc case,2023-01-28,ES,quantile,0.99,49654
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.025,44
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.05,65
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.1,737
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.15,1041
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.2,1206
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.25,1207
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.3,1209
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.35,1213
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.4,1214
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.45,1215
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.5,1219
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.55,1495
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.6,1822
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.65,1996
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.7,2132
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.75,2240
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.8,2395
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.85,2554
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.9,3007
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.95,3831
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.975,5576
2023-01-23,1 wk ahead inc case,2023-01-28,FI,quantile,0.99,5576
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.01,5470
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.025,7927
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.05,15460
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.1,22442
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.15,24464
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.2,24814
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.25,25170
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.3,25502
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.35,25782
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.4,26298
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.45,26598
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.5,26878
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.55,27173
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.6,27444
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.65,27771
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.7,28142
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.75,29465
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.8,31016
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.85,33195
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.9,36613
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.95,47010
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.975,61185
2023-01-23,1 wk ahead inc case,2023-01-28,FR,quantile,0.99,66830
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.01,290
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.025,514
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.05,3958
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.1,11173
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.15,12720
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.2,13744
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.25,14574
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.3,15676
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.35,17556
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.4,18636
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.45,19453
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.5,20076
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.55,20480
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.6,21217
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.65,23138
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.7,25256
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.75,26455
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.8,27572
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.85,30792
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.9,33684
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.95,40132
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.975,60050
2023-01-23,1 wk ahead inc case,2023-01-28,GB,quantile,0.99,68688
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.15,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.2,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.3,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.35,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.4,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.45,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.55,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.6,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.65,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.7,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.75,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.8,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.85,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.9,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.95,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.975,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.99,1
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.01,57
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.025,84
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.05,106
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.1,267
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.15,274
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.2,300
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.25,326
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.3,346
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.35,365
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.4,386
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.45,406
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.5,455
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.55,561
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.6,561
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.65,562
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.7,568
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.75,569
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.8,575
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.85,617
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.9,672
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.95,815
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.975,815
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.99,837
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.01,44
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.025,304
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.05,786
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.1,939
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.15,1003
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.2,1032
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.25,1053
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.3,1073
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.35,1092
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.4,1178
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.45,1262
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.5,1370
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.55,1479
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.6,1616
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.65,1784
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.7,1928
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.75,1931
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.8,2046
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.85,2086
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.9,2210
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.95,2779
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.975,3930
2023-01-23,1 wk ahead inc case,2023-01-28,IE,quantile,0.99,4317
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.05,3
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.1,47
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.15,83
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.2,93
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.25,101
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.3,103
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.35,103
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.4,106
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.45,106
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.5,106
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.55,106
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.6,107
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.65,107
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.7,109
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.75,109
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.8,127
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.85,157
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.9,204
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.95,272
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.975,324
2023-01-23,1 wk ahead inc case,2023-01-28,IS,quantile,0.99,358
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.01,16310
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.025,16310
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.05,23524
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.1,29316
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.15,33894
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.2,38070
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.25,42400
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.3,46164
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.35,50430
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.4,54492
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.45,54597
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.5,54727
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.55,54843
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.6,55128
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.65,55228
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.7,55740
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.75,55918
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.8,56166
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.85,56340
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.9,59494
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.95,72314
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.975,100399
2023-01-23,1 wk ahead inc case,2023-01-28,IT,quantile,0.99,129511
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.15,1
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.2,1
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.25,1
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.3,1
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.35,1
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.4,1
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.45,2
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.5,2
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.55,2
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.6,3
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.65,3
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.7,4
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.75,5
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.8,6
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.85,7
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.9,9
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.95,12
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.975,22
2023-01-23,1 wk ahead inc case,2023-01-28,LI,quantile,0.99,22
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.01,551
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.025,691
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.05,901
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.1,1160
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.15,1280
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.2,1401
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.25,1460
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.3,1538
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.35,1581
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.4,1609
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.45,1609
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.5,1706
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.55,1806
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.6,1859
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.65,1982
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.7,2083
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.75,2172
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.8,2235
2023-01-23,1 wk ahead inc case,2023-01-28,LT,quantile,0.85,2394
