forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.2,17737
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.25,18332
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.3,19062
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.35,19794
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.4,20525
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.45,21098
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.5,21715
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.55,22170
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,22992
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.65,23638
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.7,24324
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.75,25384
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.8,25954
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.85,26145
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.9,26145
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,27935
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.975,29851
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.99,31617
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.01,14552
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.025,15831
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.05,19526
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.1,21787
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.15,22491
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.2,23844
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.25,24835
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.3,26072
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.35,26671
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.4,26671
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.45,26865
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.5,26901
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.55,26937
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.6,27006
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.65,27006
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.7,28766
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.75,28828
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.8,28891
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.85,29203
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.9,29870
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.95,34794
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.975,36057
2021-11-15,1 wk ahead inc case,2021-11-20,CH,quantile,0.99,37129
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.01,1011
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1115
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.05,1288
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.1,1311
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.15,1373
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.2,1427
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.25,1470
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.3,1548
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.35,1601
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.4,1626
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.45,1663
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,1703
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,1745
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,1802
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.65,1809
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.7,1884
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.75,1924
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.8,2016
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.85,2098
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2223
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2382
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.975,2544
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.99,2740
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.01,66651
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,68216
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.05,72328
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.1,80388
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,81572
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,82424
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,85870
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,87937
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.35,91388
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.4,91710
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.45,93122
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,94528
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,96042
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,97748
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.65,98952
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.7,100922
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.75,102702
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.8,104518
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,107102
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,109388
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,118702
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.975,122064
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.99,127594
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.01,265550
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,270442
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.05,275292
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.1,288383
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.15,290350
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.2,295732
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,301438
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,306982
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.35,313457
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.4,319186
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.45,325212
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,331361
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,337271
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,342020
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.65,344374
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.7,347279
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.75,351360
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.8,355386
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.85,360225
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,365958
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,380421
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.975,384653
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.99,391134
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.01,17483
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.025,18367
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.05,19328
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.1,20823
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.15,22142
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.2,23090
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.25,23878
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.3,24564
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.35,24981
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.4,25028
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.45,25042
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.5,25106
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.55,25169
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.6,25307
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.65,25307
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.7,28257
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.75,28522
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.8,28645
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.85,28884
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.9,28884
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.95,30986
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.975,30986
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.99,31813
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.01,6130
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,6130
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.05,6130
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.1,6174
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.15,6336
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.2,6608
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,6844
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.3,7034
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.35,7666
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.4,7666
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.45,7771
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,7819
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,7965
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.6,9366
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.65,9523
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.7,9688
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.75,9867
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.8,10066
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.85,10297
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,10589
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,11021
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.975,11676
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.99,12768
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.01,16193
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.025,18428
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.05,19777
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.1,22795
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.15,24328
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.2,24977
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.25,25663
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.3,26227
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.35,26786
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.4,28555
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.45,29126
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.5,29703
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.55,30256
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.6,30766
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.65,31424
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.7,32157
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.75,33257
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.8,34526
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.85,36067
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.9,38103
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.95,41335
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.975,44360
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.99,48155
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.01,3296
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.025,3461
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.05,3569
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.1,3793
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.15,4048
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.2,4161
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.25,4280
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.3,4455
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.35,4707
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.4,4728
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.45,4819
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.5,4938
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.55,4984
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.6,5039
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.65,5139
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.7,5250
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.75,5468
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.8,5669
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.85,5889
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.9,6232
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.95,6593
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.975,6631
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.99,6631
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.01,51299
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.025,53652
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.05,55676
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.1,61352
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.15,64939
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.2,64994
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.25,65660
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.3,67887
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.35,69663
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.4,71454
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.45,73355
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.5,75163
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.55,77833
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.6,80761
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.65,83643
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.7,86884
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.75,90201
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.8,94008
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.85,98893
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.9,104290
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.95,110380
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.975,117743
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.99,124332
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.01,169651
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.025,179324
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.05,192008
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.1,204520
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.15,213515
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.2,222991
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.25,235052
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.3,238637
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.35,242466
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.4,245949
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.45,249469
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.5,252965
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.55,257273
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.6,261119
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.65,264994
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.7,269071
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.75,273601
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.8,278773
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.85,284871
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.9,293632
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.95,305322
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.975,316962
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.99,328702
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.01,44597
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,46391
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.05,47307
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.1,50353
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.15,51647
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.2,52978
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,53484
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.3,53938
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.35,58733
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.4,60080
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.45,61412
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,62752
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,64121
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.6,65543
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.65,67045
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.7,68187
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.75,68440
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.8,68692
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.85,69191
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,69191
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,72147
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.975,72147
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.99,72147
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.01,32815
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,34571
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.05,35309
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.1,39303
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.15,39303
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,41026
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,41949
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.3,42372
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.35,42799
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.4,43935
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.45,45033
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,46113
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,47192
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,48290
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.65,49426
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.7,50623
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.75,51916
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.8,53356
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.85,55034
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,57146
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,60275
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.975,62988
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.99,66142
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.01,50971
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,55937
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.05,59798
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.1,63398
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.15,65866
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.2,67808
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.25,69242
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.3,70593
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.35,71846
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.4,73077
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.45,74281
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.5,75504
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.55,76109
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.6,76508
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.65,76921
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.7,77357
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.75,77830
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.8,78358
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.85,78975
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.9,79756
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.95,80920
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.975,81936
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.99,83125
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.01,25841
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26311
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.05,28123
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.1,29384
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.15,30191
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,30504
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,30723
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.3,31054
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.35,32716
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.4,32716
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.45,32955
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,32969
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,32984
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,33407
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.65,33876
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.7,34629
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.75,34917
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.8,35525
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.85,36241
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,37151
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,39342
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.975,40153
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.99,41160
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.01,730
