forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9668
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.65,9984
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.7,10226
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.75,10332
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.8,10447
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.85,10596
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.9,11236
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.95,11941
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.975,12372
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.99,12733
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.01,45354
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,46506
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,49105
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.1,49864
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.15,50956
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.2,51933
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.25,53052
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.3,56780
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.35,60071
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.4,61780
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.45,63053
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.5,65726
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,66352
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,67054
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,67762
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.7,68838
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.75,70937
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.8,71672
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.85,72458
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,77910
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.95,79879
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.975,81980
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.99,85123
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.01,2951
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,3068
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.05,3170
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.1,3312
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.15,3602
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.2,3778
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.25,3876
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.3,3965
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.35,4048
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.4,4128
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.45,4205
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.5,4282
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.55,4360
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.6,4438
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.65,4521
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.7,4609
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.75,4704
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.8,4812
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.85,4938
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.9,5099
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.95,5658
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.975,5908
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.99,6224
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.01,30779
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,30835
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,36645
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.1,42793
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.15,43873
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.2,44613
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.25,45145
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.3,45855
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.35,46337
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.4,48936
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.45,52481
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.5,56996
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,61510
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,66098
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,70839
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.7,73824
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.75,75568
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.8,79446
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.85,86922
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,95996
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.95,103541
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.975,110040
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.99,116442
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.01,169852
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,181936
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,191178
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.1,200404
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.15,208077
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.2,214190
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.25,220254
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.3,222708
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.35,225856
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.4,228447
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.45,231210
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.5,232889
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,235317
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,237925
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,240508
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.7,243400
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.75,246396
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.8,252285
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.85,256314
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,262848
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.95,268467
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.975,274708
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.99,283731
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.01,56299
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,59078
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,61568
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.1,65534
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,67474
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.2,69418
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.25,70623
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,71698
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.35,77604
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.4,78836
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.45,79964
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.5,81207
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,82444
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,83738
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,85186
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.7,86700
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.75,88393
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.8,90146
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.85,92146
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,94685
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,98384
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.975,102414
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.99,105283
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.01,2638
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2725
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.05,2803
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.1,2926
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.15,3016
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.2,3121
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.25,3219
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3304
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.35,3394
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.4,3479
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.45,3563
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.5,3644
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.55,3728
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,3812
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,3899
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.7,3992
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.75,4092
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.8,4205
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.85,4336
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4504
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.95,4818
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,5111
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.99,5329
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.01,141539
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,149330
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.05,156119
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.1,164050
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.15,169464
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.2,173802
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.25,177549
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.3,180934
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.35,184086
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.4,187091
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.45,193366
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.5,202100
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.55,210654
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.6,224222
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,237068
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.7,246536
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.75,250530
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.8,262877
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.85,288460
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,339219
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.95,353301
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.975,357710
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.99,384118
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.01,9733
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.025,10214
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.05,10580
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.1,11036
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.15,11394
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.2,11612
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.25,11820
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.3,12021
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.35,12183
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.4,12354
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.45,12474
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.5,12614
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.55,12734
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.6,12918
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.65,13727
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.7,13939
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.75,14230
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.8,14456
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.85,14832
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.9,15122
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.95,15940
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.975,16308
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.99,17562
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.01,259747
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.025,264812
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.05,281794
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.1,299716
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.15,316810
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.2,332554
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.25,345038
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.3,371630
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.35,389223
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.4,405034
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.45,413722
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.5,432872
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.55,435505
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.6,439947
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.65,444474
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.7,454528
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.75,469136
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.8,477978
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.85,487361
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.9,525464
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.95,560423
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.975,577222
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.99,584366
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.01,453284
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,466326
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.05,495401
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.1,517324
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.15,554470
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.2,566754
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.25,577428
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.3,615017
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.35,667774
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.4,703797
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.45,717428
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.5,722406
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.55,729783
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.6,735663
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.65,742916
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.7,752406
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.75,760353
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.8,772360
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.85,784528
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,801678
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.95,822566
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.975,862782
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.99,892478
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.01,21056
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,22475
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,23448
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.1,24378
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.15,25024
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.2,25722
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.25,26264
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.3,26744
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.35,27170
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.4,27492
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.45,27870
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.5,28276
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,28756
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,29248
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,29759
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.7,30301
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.75,30888
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.8,31548
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.85,32492
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,33302
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,34774
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,36081
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.99,39628
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.01,11492
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,11866
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,13431
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,14859
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,15504
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.2,16344
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,16840
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,17486
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.35,17926
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.4,18344
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.45,18768
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,19237
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,19476
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,19884
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,20406
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.7,20918
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.75,21450
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.8,22114
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.85,22954
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,23916
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,25157
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,26029
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.99,26978
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.01,14185
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,15570
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,16772
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,19232
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,20099
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.2,20408
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,20926
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,21618
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.35,22110
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.4,22496
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.45,22836
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,23460
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,24153
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,24810
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,25336
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.7,25866
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.75,26720
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.8,27422
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.85,28387
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,29648
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,32972
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,34632
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.99,36940
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.01,21503
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,23507
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,25706
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,26756
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,27437
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.2,27985
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,28478
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,28924
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.35,29342
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.4,29704
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.45,30096
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,30464
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,30832
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,31320
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,31844
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.7,32400
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.75,32968
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.8,33579
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.85,34312
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,37361
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,38467
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,39984
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.99,40742
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.01,668
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,799
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.05,834
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,878
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.15,913
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.2,942
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,953
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,968
