forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.75,1584
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.8,1884
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.85,2264
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.9,2815
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.95,4304
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.975,6034
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.99,8109
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.01,134
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.025,211
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.05,344
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.1,554
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.15,798
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.2,1114
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.25,1466
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.3,1866
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.35,2344
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.4,2957
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.45,3782
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.5,4710
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.55,5732
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.6,6971
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.65,8586
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.7,10684
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.75,13165
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.8,15492
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.85,18698
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.9,23332
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.95,30284
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.975,39578
2024-01-08,4 wk ahead inc case,2024-02-03,CZ,quantile,0.99,61692
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.01,3440
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.025,6347
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.05,9188
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.1,12963
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.15,15636
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.2,17625
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.25,19216
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.3,20673
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.35,21718
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.4,22904
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.45,23916
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.5,25004
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.55,25951
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.6,26936
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.65,27920
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.7,29164
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.75,30478
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.8,32491
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.85,35436
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.9,40016
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.95,48693
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.975,57218
2024-01-08,4 wk ahead inc case,2024-02-03,GR,quantile,0.99,70232
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.01,3
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.025,17
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.05,40
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.1,173
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.15,320
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.2,1652
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.25,1970
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.3,2272
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.35,2659
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.4,3111
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.45,3732
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.5,4169
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.55,4911
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.6,5865
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.65,6323
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.7,6478
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.75,6689
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.8,7460
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.85,8627
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.9,10932
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.95,14850
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.975,19653
2024-01-08,4 wk ahead inc case,2024-02-03,HR,quantile,0.99,24416
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.01,38
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.025,51
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.05,62
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.1,93
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.15,119
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.2,154
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.25,199
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.3,262
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.35,326
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.4,408
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.45,494
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.5,626
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.55,752
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.6,854
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.65,1018
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.7,1214
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.75,1457
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.8,1796
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.85,2232
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.9,3248
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.95,4676
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.975,6454
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.99,9647
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.1,1
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.15,2
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.2,4
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.25,4
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.3,7
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.35,10
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.4,13
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.45,16
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.5,38
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.55,41
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.6,44
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.65,47
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.7,56
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.75,70
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.8,90
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.85,123
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.9,200
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.95,368
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.975,550
2024-01-08,4 wk ahead inc case,2024-02-03,IS,quantile,0.99,954
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.01,81
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.025,224
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.05,612
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.1,1361
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.15,2534
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.2,4252
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.25,5726
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.3,6966
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.35,14549
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.4,23878
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.45,31128
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.5,35176
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.55,40632
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.6,47944
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.65,56207
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.7,64560
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.75,74419
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.8,88639
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.85,105633
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.9,123857
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.95,197537
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.975,266024
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.99,400324
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.15,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.2,1
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.25,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.3,2
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.35,3
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.4,3
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.45,5
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.5,7
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.55,8
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.6,10
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.65,13
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.7,16
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.75,22
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.8,29
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.85,40
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.9,58
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.95,91
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.975,127
2024-01-08,4 wk ahead inc case,2024-02-03,LI,quantile,0.99,175
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.05,3
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.1,12
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.15,36
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.2,55
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.25,92
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.3,135
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.35,199
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.4,241
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.45,316
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.5,395
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.55,459
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.6,563
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.65,646
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.7,726
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.75,840
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.8,984
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.85,1187
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.9,1435
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.95,1955
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.975,2545
2024-01-08,4 wk ahead inc case,2024-02-03,LU,quantile,0.99,3192
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.01,6
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.025,8
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.05,16
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.1,28
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.15,36
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.2,44
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.25,52
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.3,58
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.35,64
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.4,72
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.45,80
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.5,87
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.55,104
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.6,132
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.65,170
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.7,225
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.75,302
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.8,358
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.85,402
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.9,488
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.95,678
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.975,908
2024-01-08,4 wk ahead inc case,2024-02-03,MT,quantile,0.99,1286
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.05,7
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.1,31
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.15,67
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.2,109
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.25,172
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.3,247
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.35,351
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.4,458
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.45,603
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.5,1162
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.55,1225
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.6,1328
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.65,1728
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.7,2312
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.75,3337
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.8,4519
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.85,7240
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.9,10031
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.95,19984
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.975,33482
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.99,48450
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.01,54
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.025,82
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.05,113
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.1,160
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.15,196
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.2,248
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.25,308
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.3,368
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.35,472
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.4,748
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.45,970
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.5,1092
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.55,1167
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.6,1238
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.65,1406
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.7,1612
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.75,1940
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.8,2364
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.85,2871
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.9,3979
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.95,5930
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.975,8512
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.99,12386
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.01,9
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.025,46
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.05,219
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.1,658
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.15,1004
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.2,1489
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.25,2231
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.3,3385
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.35,4371
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.4,5753
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.45,7733
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.5,9365
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.55,10523
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.6,11969
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.65,13481
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.7,15844
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.75,17601
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.8,19530
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.85,23073
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.9,30123
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.95,44653
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.975,67925
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.99,110576
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.01,17
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.025,30
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.05,50
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.1,100
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.15,160
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.2,222
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.25,304
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.3,430
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.35,517
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.4,598
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.45,702
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.5,768
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.55,976
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.6,1489
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.65,2232
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.7,2792
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.75,3433
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.8,4316
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.85,5204
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.9,7060
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.95,12262
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.975,17504
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.99,28157
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.01,20
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.025,77
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.05,155
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.1,394
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.15,598
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.2,840
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.25,990
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.3,1130
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.35,1270
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.4,1428
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.45,1598
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.5,1832
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.55,2344
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.6,2812
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.65,3156
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.7,3582
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.75,4044
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.8,4758
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.85,5688
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.9,7018
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.95,10426
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.975,16006
2024-01-08,4 wk ahead inc case,2024-02-03,RO,quantile,0.99,23308
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.01,36
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.025,66
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.05,112
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.1,202
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.15,276
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.2,362
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.25,438
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.3,516
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.35,593
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.4,896
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.45,1156
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.5,1340
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.55,1476
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.6,1615
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.65,1781
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.7,1921
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.75,2224
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.8,2598
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.85,3128
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.9,4042
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.95,6320
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.975,9506
2024-01-08,4 wk ahead inc case,2024-02-03,SE,quantile,0.99,13490
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.01,6
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.025,20
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.05,34
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.1,62
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.15,92
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.2,120
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.25,153
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.3,188
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.35,232
2024-01-08,4 wk ahead inc case,2024-02-03,SI,quantile,0.4,285
