forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.01,104738
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.025,137616
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.05,168974
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.1,203351
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.15,228437
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.2,250013
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.25,270433
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.3,288427
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.35,307313
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.4,325651
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.45,342940
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.5,361723
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.55,381033
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.6,403073
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.65,426779
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.7,455135
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.75,492000
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.8,533814
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.85,599470
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.9,716405
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.95,976187
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.975,1140630
2022-11-21,3 wk ahead inc case,2022-12-10,IT,quantile,0.99,1366967
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.01,11
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.025,16
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.05,19
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.1,19
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.15,19
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.2,23
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.25,28
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.3,34
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.35,41
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.4,47
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.45,56
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.5,65
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.55,76
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.6,88
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.65,94
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.7,100
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.75,109
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.8,129
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.85,154
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.9,191
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.95,252
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.975,327
2022-11-21,3 wk ahead inc case,2022-12-10,LI,quantile,0.99,580
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.01,232
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.025,286
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.05,377
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.1,498
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.15,619
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.2,828
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.25,1017
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.3,1083
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.35,1146
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.4,1165
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.45,1166
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.5,1210
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.55,1320
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.6,1430
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.65,1534
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.7,1624
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.75,1738
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.8,1877
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.85,2088
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.9,2460
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.95,3278
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.975,4370
2022-11-21,3 wk ahead inc case,2022-12-10,LT,quantile,0.99,5950
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.01,136
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.025,170
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.05,216
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.1,524
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.15,769
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.2,944
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.25,1119
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.3,1271
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.35,1355
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.4,1363
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.45,1476
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.5,1488
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.55,2044
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.6,2236
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.65,2460
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.7,2718
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.75,3006
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.8,3350
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.85,3735
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.9,4324
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.95,5208
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.975,6162
2022-11-21,3 wk ahead inc case,2022-12-10,LU,quantile,0.99,7309
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.01,727
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.025,934
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.05,1153
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.1,1288
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.15,1288
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.2,1290
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.25,1293
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.3,1294
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.35,1323
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.4,1350
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.45,1500
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.5,1660
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.55,1840
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.6,2050
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.65,2290
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.7,2540
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.75,2880
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.8,3350
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.85,3840
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.9,4191
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.95,4706
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.975,5234
2022-11-21,3 wk ahead inc case,2022-12-10,LV,quantile,0.99,6080
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.01,18
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.025,24
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.05,31
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.1,41
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.15,47
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.2,51
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.25,55
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.3,58
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.35,62
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.4,65
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.45,68
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.5,72
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.55,75
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.6,85
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.65,97
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.7,108
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.75,127
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.8,155
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.85,188
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.9,239
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.95,334
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.975,456
2022-11-21,3 wk ahead inc case,2022-12-10,MT,quantile,0.99,580
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.01,493
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.025,613
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.05,795
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.1,1120
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.15,1430
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.2,2143
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.25,2318
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.3,2472
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.35,2634
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.4,2930
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.45,3290
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.5,3650
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.55,4070
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.6,4580
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.65,5130
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.7,5730
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.75,6510
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.8,7300
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.85,7308
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.9,7322
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.95,8434
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.975,12731
2022-11-21,3 wk ahead inc case,2022-12-10,NL,quantile,0.99,22612
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.01,314
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.025,389
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.05,465
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.1,569
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.15,632
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.2,671
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.25,710
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.3,744
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.35,776
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.4,807
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.45,836
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.5,874
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.55,958
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.6,1071
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.65,1194
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.7,1339
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.75,1512
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.8,1723
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.85,1931
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.9,2244
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.95,2700
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.975,3300
2022-11-21,3 wk ahead inc case,2022-12-10,NO,quantile,0.99,4333
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.01,338
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.025,448
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.05,556
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.1,724
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.15,911
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.2,1170
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.25,1330
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.3,1467
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.35,1648
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.4,1704
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.45,1768
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.5,1844
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.55,1940
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.6,2052
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.65,2164
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.7,2294
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.75,2446
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.8,2622
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.85,2864
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.9,3266
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.95,3956
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.975,4304
2022-11-21,3 wk ahead inc case,2022-12-10,PL,quantile,0.99,4570
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.01,2994
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.025,3644
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.05,4323
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.1,5230
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.15,5907
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.2,6473
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.25,6970
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.3,7751
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.35,8758
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.4,9686
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.45,10548
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.5,11370
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.55,12300
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.6,13348
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.65,14422
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.7,15724
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.75,17254
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.8,19492
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.85,21394
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.9,23252
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.95,27700
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.975,35476
2022-11-21,3 wk ahead inc case,2022-12-10,PT,quantile,0.99,53353
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.01,518
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.025,623
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.05,731
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.1,877
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.15,993
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.2,1095
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.25,1273
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.3,1600
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.35,1949
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.4,2294
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.45,2404
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.5,2523
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.55,2646
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.6,3030
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.65,3570
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.7,4330
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.75,5530
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.8,6910
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.85,9540
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.9,12790
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.95,18190
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.975,21320
2022-11-21,3 wk ahead inc case,2022-12-10,RO,quantile,0.99,21454
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.01,1203
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.025,1479
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.05,1721
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.1,2049
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.15,2304
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.2,2530
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.25,2741
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.3,2946
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.35,3149
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.4,3386
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.45,3767
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.5,4160
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.55,4618
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.6,5081
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.65,5436
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.7,5802
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.75,6610
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.8,7590
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.85,8863
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.9,10299
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.95,13029
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.975,19750
2022-11-21,3 wk ahead inc case,2022-12-10,SE,quantile,0.99,33537
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.01,1700
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.025,2196
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.05,3176
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.1,4275
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.15,5053
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.2,5645
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.25,6067
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.3,6340
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.35,6526
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.4,6736
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.45,6906
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.5,7176
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.55,7610
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.6,8448
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.65,8836
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.7,9476
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.75,10628
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.8,11648
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.85,12932
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.9,14182
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.95,16590
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.975,17926
2022-11-21,3 wk ahead inc case,2022-12-10,SI,quantile,0.99,20606
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.01,505
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.025,637
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.05,769
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.1,950
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.15,1023
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.2,1025
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.25,1030
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.3,1044
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.35,1087
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.4,1105
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.45,1117
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.5,1124
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.55,1135
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.6,1153
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.65,1190
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.7,1289
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.75,1437
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.8,1648
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.85,1849
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.9,2187
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.95,2803
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.975,3558
2022-11-21,3 wk ahead inc case,2022-12-10,SK,quantile,0.99,4642
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.01,3729
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.025,4815
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.05,5998
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.1,11590
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.15,16919
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.2,20686
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.25,23610
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.3,25740
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.35,27870
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.4,29886
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.45,31812
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.5,34017
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.55,36443
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.6,39800
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.65,45800
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.7,54200
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.75,61753
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.8,67974
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.85,75831
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.9,88276
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.95,118896
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.975,135756
2022-11-21,4 wk ahead inc case,2022-12-17,AT,quantile,0.99,160326
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.01,642
2022-11-21,4 wk ahead inc case,2022-12-17,BE,quantile,0.025,734
