forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.1,11
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.15,20
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.2,26
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.25,31
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.3,34
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.35,38
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.4,46
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.45,70
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.5,77
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.55,86
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.6,90
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.65,97
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.7,103
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.75,110
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.8,120
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.85,130
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.9,140
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.95,161
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.975,206
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.99,272
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.01,16
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.025,24
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.05,38
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.1,62
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.15,86
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.2,104
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.25,122
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.3,140
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.35,160
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.4,182
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.45,212
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.5,468
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.55,976
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.6,1785
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.65,2819
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.7,3924
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.75,5791
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.8,8291
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.85,12638
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.9,16066
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.95,20558
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.975,24756
2023-10-16,1 wk ahead inc case,2023-10-21,NL,quantile,0.99,30623
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.01,4
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.025,70
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.05,96
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.1,131
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.15,157
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.2,186
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.25,209
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.3,235
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.35,265
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.4,294
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.45,351
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.5,387
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.55,441
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.6,457
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.65,479
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.7,508
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.75,558
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.8,633
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.85,736
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.9,895
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.95,1250
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.975,1520
2023-10-16,1 wk ahead inc case,2023-10-21,NO,quantile,0.99,2100
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.01,119
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.025,268
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.05,479
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.1,719
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.15,868
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.2,1020
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.25,1178
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.3,1279
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.35,1368
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.4,1460
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.45,1570
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.5,1856
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.55,1892
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.6,1928
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.65,1966
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.7,2114
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.75,2372
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.8,2438
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.85,2515
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.9,2610
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.95,2899
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.975,3206
2023-10-16,1 wk ahead inc case,2023-10-21,PL,quantile,0.99,3535
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.025,132
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.05,642
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.1,1141
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.15,1496
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.2,1731
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.25,1867
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.3,2011
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.35,2132
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.4,2251
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.45,2747
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.5,3206
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.55,3719
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.6,4090
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.65,4400
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.7,4790
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.75,5210
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.8,5680
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.85,6310
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.9,7390
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.95,8940
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.975,10900
2023-10-16,1 wk ahead inc case,2023-10-21,PT,quantile,0.99,13100
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.025,12
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.05,1901
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.1,6349
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.15,7760
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.2,8760
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.25,9840
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.3,10800
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.35,11700
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.4,12314
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.45,12423
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.5,13308
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.55,13618
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.6,14054
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.65,14381
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.7,14765
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.75,15145
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.8,15529
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.85,16069
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.9,18625
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.95,24837
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.975,27140
2023-10-16,1 wk ahead inc case,2023-10-21,RO,quantile,0.99,29931
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.025,33
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.05,60
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.1,96
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.15,123
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.2,145
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.25,163
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.3,176
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.35,253
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.4,310
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.45,389
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.5,446
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.55,469
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.6,497
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.65,527
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.7,557
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.75,752
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.8,1080
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.85,1330
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.9,1650
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.95,2350
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.975,3160
2023-10-16,1 wk ahead inc case,2023-10-21,SI,quantile,0.99,4350
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.01,0
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.025,0
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.05,0
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.1,0
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.15,0
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.2,42
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.25,75
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.3,114
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.35,147
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.4,182
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.45,269
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.5,306
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.55,391
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.6,423
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.65,503
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.7,588
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.75,707
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.8,868
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.85,1090
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.9,1480
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.95,2880
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.975,4370
2023-10-16,1 wk ahead inc case,2023-10-21,SK,quantile,0.99,8360
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.01,44
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.025,100
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.05,148
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.1,231
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.15,304
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.2,366
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.25,444
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.3,515
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.35,600
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.4,894
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.45,1900
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.5,2294
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.55,2790
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.6,3365
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.65,4097
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.7,5109
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.75,6446
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.8,8277
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.85,11156
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.9,16708
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.95,26828
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.975,36834
2023-10-16,2 wk ahead inc case,2023-10-28,BE,quantile,0.99,44814
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.025,52
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.05,254
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.1,482
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.15,607
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.2,728
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.25,876
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.3,1181
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.35,1417
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.4,1560
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.45,1646
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.5,1742
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.55,2028
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.6,2308
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.65,2544
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.7,2826
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.75,3168
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.8,3611
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.85,4151
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.9,5272
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.95,6556
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.975,7316
2023-10-16,2 wk ahead inc case,2023-10-28,BG,quantile,0.99,8234
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.1,253
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.15,479
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.2,556
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.25,626
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.3,817
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.35,1078
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.4,1581
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.45,1926
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.5,2647
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.55,2877
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.6,3131
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.65,3324
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.7,4108
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.75,5350
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.8,6220
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.85,7430
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.9,9660
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.95,14000
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.975,19500
2023-10-16,2 wk ahead inc case,2023-10-28,CZ,quantile,0.99,29300
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.01,2680
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.025,3590
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.05,4430
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.1,5580
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.15,6590
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.2,7370
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.25,8148
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.3,9155
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.35,9761
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.4,10300
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.45,11087
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.5,11929
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.55,12860
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.6,13224
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.65,13573
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.7,13955
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.75,14651
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.8,15949
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.85,17981
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.9,22986
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.95,31968
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.975,40600
2023-10-16,2 wk ahead inc case,2023-10-28,GR,quantile,0.99,52100
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.2,78
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.25,166
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.3,253
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.35,350
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.4,526
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.45,1027
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.5,1594
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.55,2189
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.6,2646
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.65,3276
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.7,4162
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.75,5446
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.8,7594
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.85,10126
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.9,13088
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.95,17360
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.975,21112
2023-10-16,2 wk ahead inc case,2023-10-28,HU,quantile,0.99,26846
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.01,76
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.025,110
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.05,142
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.1,197
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.15,239
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.2,277
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.25,324
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.3,367
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.35,411
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.4,452
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.45,500
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.5,661
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.55,740
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.6,757
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.65,790
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.7,846
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.75,941
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.8,1060
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.85,1240
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.9,1470
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.95,1900
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.975,2540
2023-10-16,2 wk ahead inc case,2023-10-28,IE,quantile,0.99,3530
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.05,1
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.1,2
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.15,4
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.2,5
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.25,6
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.3,8
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.35,9
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.4,22
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.45,34
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.5,42
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.55,46
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.6,76
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.65,91
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.7,112
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.75,148
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.8,218
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.85,328
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.9,626
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.95,1291
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.975,1634
2023-10-16,2 wk ahead inc case,2023-10-28,IS,quantile,0.99,2110
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.2,0
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.25,90
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.3,128
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.35,388
2023-10-16,2 wk ahead inc case,2023-10-28,LT,quantile,0.4,637
