forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.1,136
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.15,224
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.2,313
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.25,390
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.3,456
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.35,512
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.4,586
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.45,670
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.5,758
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.55,846
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.6,930
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.65,1042
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.7,1184
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.75,1346
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.8,1577
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.85,1908
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.9,2342
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.95,3270
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.975,4346
2023-05-01,1 wk ahead inc case,2023-05-06,CY,quantile,0.99,6092
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.01,267
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.025,336
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.05,372
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.1,419
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.15,455
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.2,489
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.25,523
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.3,663
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.35,820
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.4,896
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.45,960
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.5,1030
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.55,1115
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.6,1241
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.65,1385
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.7,1535
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.75,1674
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.8,1889
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.85,2109
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.9,2354
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.95,2783
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.975,3088
2023-05-01,1 wk ahead inc case,2023-05-06,CZ,quantile,0.99,3490
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.2,0
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.25,119
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.3,1756
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.35,2893
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.4,4473
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.45,8600
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.5,9230
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.55,9920
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.6,12071
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.65,17115
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.7,22841
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.75,27011
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.8,30680
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.85,34497
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.9,39495
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.95,47555
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.975,51893
2023-05-01,1 wk ahead inc case,2023-05-06,DE,quantile,0.99,62254
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.05,88
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.1,142
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.15,211
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.2,271
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.25,340
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.3,394
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.35,469
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.4,554
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.45,628
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.5,748
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.55,848
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.6,963
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.65,1080
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.7,1217
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.75,1440
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.8,1750
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.85,2110
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.9,2830
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.95,4090
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.975,5436
2023-05-01,1 wk ahead inc case,2023-05-06,DK,quantile,0.99,6621
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.01,135
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.025,158
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.05,171
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.1,201
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.15,222
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.2,241
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.25,259
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.3,273
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.35,286
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.4,306
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.45,323
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.5,330
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.55,339
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.6,354
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.65,365
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.7,378
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.75,394
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.8,413
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.85,429
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.9,452
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.95,492
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.975,519
2023-05-01,1 wk ahead inc case,2023-05-06,EE,quantile,0.99,548
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.01,3068
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.025,3380
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.05,3843
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.1,4540
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.15,5028
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.2,5501
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.25,5902
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.3,6332
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.35,6682
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.4,7304
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.45,8266
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.5,8964
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.55,9364
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.6,9804
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.65,10315
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.7,10880
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.75,11447
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.8,12232
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.85,13216
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.9,15003
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.95,17803
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.975,20142
2023-05-01,1 wk ahead inc case,2023-05-06,ES,quantile,0.99,25808
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.01,777
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.025,947
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.05,1070
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.1,1270
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.15,1410
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.2,1540
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.25,1660
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.3,1790
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.35,1871
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.4,1914
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.45,1976
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.5,2029
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.55,2078
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.6,2122
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.65,2203
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.7,2265
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.75,2352
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.8,2435
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.85,2526
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.9,2659
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.95,2844
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.975,2967
2023-05-01,1 wk ahead inc case,2023-05-06,FI,quantile,0.99,3167
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.01,14000
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.025,15800
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.05,20177
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.1,24702
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.15,27394
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.2,29673
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.25,32595
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.3,38276
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.35,40145
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.4,41874
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.45,44415
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.5,46268
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.55,48971
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.6,50887
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.65,53508
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.7,58070
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.75,61529
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.8,65466
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.85,69856
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.9,76900
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.95,90530
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.975,97902
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.99,106833
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.01,3958
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.025,4747
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.05,5370
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.1,6098
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.15,6430
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.2,6710
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.25,6983
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.3,7547
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.35,8208
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.4,8433
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.45,8563
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.5,8615
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.55,8667
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.6,8797
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.65,9022
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.7,9683
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.75,10334
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.8,11184
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.85,12568
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.9,13636
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.95,14741
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.975,15747
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.99,16797
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.01,98
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.025,127
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.05,171
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.1,269
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.15,420
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.2,597
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.25,762
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.3,1014
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.35,1261
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.4,1516
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.45,1845
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.5,2182
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.55,2555
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.6,3061
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.65,3669
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.7,4402
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.75,5122
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.8,6208
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.85,7471
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.9,9490
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.95,13252
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.975,16219
2023-05-01,1 wk ahead inc case,2023-05-06,HR,quantile,0.99,18105
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.01,159
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.025,221
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.05,254
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.1,306
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.15,351
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.2,384
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.25,416
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.3,441
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.35,502
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.4,564
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.45,597
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.5,618
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.55,638
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.6,674
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.65,734
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.7,789
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.75,842
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.8,900
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.85,970
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.9,1070
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.95,1236
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.975,1374
2023-05-01,1 wk ahead inc case,2023-05-06,HU,quantile,0.99,1571
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.01,122
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.025,157
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.05,208
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.1,305
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.15,337
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.2,355
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.25,382
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.3,399
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.35,440
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.4,515
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.45,568
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.5,610
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.55,656
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.6,703
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.65,775
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.7,826
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.75,882
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.8,962
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.85,1036
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.9,1162
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.95,1310
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.975,1479
2023-05-01,1 wk ahead inc case,2023-05-06,IE,quantile,0.99,1601
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.1,2
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.15,2
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.2,4
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.25,4
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.3,6
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.35,6
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.4,8
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.45,9
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.5,15
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.55,20
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.6,24
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.65,26
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.7,28
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.75,31
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.8,34
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.85,40
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.9,46
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.95,60
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.975,75
2023-05-01,1 wk ahead inc case,2023-05-06,IS,quantile,0.99,100
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.01,4224
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.025,5004
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.05,8705
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.1,10591
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.15,11898
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.2,12944
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.25,14229
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.3,15259
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.35,16415
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.4,17571
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.45,18779
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.5,20188
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.55,21301
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.6,22521
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.65,24210
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.7,26273
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.75,29139
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.8,32020
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.85,35641
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.9,39942
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.95,46748
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.975,53205
2023-05-01,1 wk ahead inc case,2023-05-06,IT,quantile,0.99,59538
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.2,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.25,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.3,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.35,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.4,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.45,0
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.5,1
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.55,1
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.6,2
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.65,2
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.7,2
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.75,4
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.8,4
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.85,6
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.9,6
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.95,8
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.975,11
2023-05-01,1 wk ahead inc case,2023-05-06,LI,quantile,0.99,14
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.01,4
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.025,8
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.05,12
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.1,46
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.15,95
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.2,131
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.25,164
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.3,230
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.35,254
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.4,277
2023-05-01,1 wk ahead inc case,2023-05-06,LT,quantile,0.45,322
