forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.75,12088
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.8,12681
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.85,13280
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.9,14017
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.95,15143
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.975,16092
2022-03-21,1 wk ahead inc case,2022-03-26,BG,quantile,0.99,17058
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.01,116439
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.025,133332
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.05,141348
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.1,148857
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.15,159037
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.2,167080
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.25,173998
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.3,177335
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.35,182040
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.4,187058
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.45,194592
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.5,202004
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.55,205938
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.6,208530
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.65,211304
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.7,213870
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.75,216986
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.8,219977
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.85,225379
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.9,238864
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.95,253968
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.975,269022
2022-03-21,1 wk ahead inc case,2022-03-26,CH,quantile,0.99,284988
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.01,17708
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.025,18634
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.05,20287
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.1,21336
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.15,22183
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.2,22605
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.25,22991
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.3,23101
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.35,23391
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.4,23559
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.45,23685
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.5,24400
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.55,25394
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.6,25762
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.65,26143
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.7,26599
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.75,28227
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.8,28641
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.85,29164
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.9,29865
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.95,31305
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.975,32134
2022-03-21,1 wk ahead inc case,2022-03-26,CY,quantile,0.99,33214
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.01,28528
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.025,32632
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.05,35567
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.1,38789
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.15,40828
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.2,42988
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.25,45225
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.3,46635
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.35,47980
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.4,50755
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.45,53300
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.5,54991
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.55,55749
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.6,56391
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.65,57400
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.7,58075
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.75,59593
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.8,61666
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.85,64172
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.9,67471
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.95,72676
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.975,77514
2022-03-21,1 wk ahead inc case,2022-03-26,CZ,quantile,0.99,83545
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.01,1195474
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.025,1233286
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.05,1297463
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.1,1355454
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.15,1398764
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.2,1454476
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.25,1491917
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.3,1527628
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.35,1543544
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.4,1562090
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.45,1602988
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.5,1632017
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.55,1645396
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.6,1662674
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.65,1667332
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.7,1685063
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.75,1707214
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.8,1719109
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.85,1750240
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.9,1794524
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.95,1858453
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.975,1941890
2022-03-21,1 wk ahead inc case,2022-03-26,DE,quantile,0.99,1973487
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.01,17359
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.025,19384
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.05,22716
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.1,25922
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.15,26782
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.2,27322
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.25,28662
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.3,29114
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.35,30120
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.4,31031
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.45,31848
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.5,32652
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.55,33936
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.6,34970
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.65,36176
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.7,37502
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.75,38964
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.8,42308
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.85,46170
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.9,50160
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.95,53792
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.975,56892
2022-03-21,1 wk ahead inc case,2022-03-26,DK,quantile,0.99,62710
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.01,4370
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.025,4870
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.05,5343
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.1,6068
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.15,6371
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.2,6608
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.25,6941
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.3,7269
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.35,7582
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.4,7892
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.45,8086
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.5,8097
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.55,8297
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.6,8564
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.65,8850
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.7,9161
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.75,9509
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.8,9913
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.85,10405
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.9,10883
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.95,11515
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.975,12998
2022-03-21,1 wk ahead inc case,2022-03-26,EE,quantile,0.99,14095
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.01,41141
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.025,51544
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.05,61683
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.1,71759
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.15,79718
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.2,84913
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.25,90244
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.3,94348
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.35,98346
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.4,100746
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.45,101479
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.5,101627
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.55,101831
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.6,105000
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.65,111030
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.7,124595
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.75,131899
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.8,137723
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.85,144283
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.9,155000
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.95,175000
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.975,197257
2022-03-21,1 wk ahead inc case,2022-03-26,ES,quantile,0.99,208272
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.01,19169
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.025,23558
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.05,27445
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.1,31929
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.15,34955
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.2,38389
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.25,43002
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.3,43928
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.35,44465
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.4,45097
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.45,46193
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.5,47739
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.55,49286
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.6,50859
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.65,52487
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.7,54203
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.75,56056
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.8,58119
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.85,60524
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.9,63550
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.95,68033
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.975,71921
2022-03-21,1 wk ahead inc case,2022-03-26,FI,quantile,0.99,76441
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.01,377604
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.025,417149
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.05,485634
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.1,541234
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.15,574680
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.2,603992
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.25,617507
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.3,630846
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.35,642502
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.4,652782
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.45,676460
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.5,707748
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.55,725368
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.6,745713
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.65,756098
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.7,764781
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.75,773908
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.8,784378
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.85,801798
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.9,822058
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.95,862366
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.975,902366
2022-03-21,1 wk ahead inc case,2022-03-26,FR,quantile,0.99,955819
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.01,364133
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.025,405015
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.05,441794
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.1,466675
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.15,485612
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.2,499714
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.25,523483
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.3,541156
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.35,553432
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.4,564804
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.45,581686
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.5,594106
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.55,606774
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.6,623009
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.65,636414
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.7,658130
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.75,680086
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.8,716264
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.85,738796
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.9,808961
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.95,900402
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.975,962128
2022-03-21,1 wk ahead inc case,2022-03-26,GB,quantile,0.99,1022640
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.01,116727
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.025,118691
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.05,122040
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.1,127990
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.15,131978
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.2,135325
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.25,138218
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.3,140688
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.35,143862
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.4,149720
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.45,156232
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.5,162888
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.55,167224
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.6,170956
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.65,175201
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.7,179700
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.75,185960
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.8,193133
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.85,199984
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.9,207082
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.95,218180
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.975,228991
2022-03-21,1 wk ahead inc case,2022-03-26,GR,quantile,0.99,240152
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.01,6182
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.025,6778
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.05,7470
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.1,8279
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.15,8692
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.2,8942
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.25,9185
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.3,9459
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.35,9846
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.4,10260
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.45,10618
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.5,11010
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.55,11392
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.6,11808
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.65,12210
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.7,12706
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.75,13176
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.8,13735
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.85,14470
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.9,15350
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.95,16420
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.975,17334
2022-03-21,1 wk ahead inc case,2022-03-26,HR,quantile,0.99,18974
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.01,2480
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.025,2775
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.05,3585
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.1,4266
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.15,4918
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.2,5334
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.25,5754
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.3,6152
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.35,6439
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.4,6592
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.45,6754
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.5,6940
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.55,7116
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.6,7328
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.65,7666
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.7,7992
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.75,8411
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.8,8933
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.85,9854
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.9,10624
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.95,12206
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.975,13574
2022-03-21,1 wk ahead inc case,2022-03-26,HU,quantile,0.99,14996
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.01,10340
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.025,12798
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.05,14891
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.1,16101
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.15,17092
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.2,17730
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.25,18526
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.3,19389
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.35,20048
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.4,20738
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.45,21540
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.5,21898
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.55,22168
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.6,22597
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.65,22848
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.7,24248
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.75,26058
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.8,28510
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.85,31825
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.9,35891
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.95,43140
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.975,47968
2022-03-21,1 wk ahead inc case,2022-03-26,IE,quantile,0.99,53213
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.01,3489
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.025,3780
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.05,4447
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.1,5522
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.15,6510
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.2,7501
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.25,8437
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.3,9308
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.35,10160
2022-03-21,1 wk ahead inc case,2022-03-26,IS,quantile,0.4,11027
