forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.2,13436
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.25,13711
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.3,13961
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.35,14194
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.4,14418
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.45,14484
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,14851
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.55,15068
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.6,15291
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.65,15523
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.7,15769
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.75,16036
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.8,16397
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,16711
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.9,17656
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.95,20537
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.975,21522
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.99,22320
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.01,25286
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.025,27032
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.05,30561
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.1,32412
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.15,34218
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.2,35588
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.25,37108
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.3,38453
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.35,39306
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.4,39313
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.45,39313
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.5,39313
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.55,39338
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.6,39438
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.65,39587
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.7,40407
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.75,41301
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.8,42308
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.85,43497
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.9,45016
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.95,47351
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.975,49357
2021-11-22,1 wk ahead inc case,2021-11-27,CH,quantile,0.99,51785
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.01,1710
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.025,2132
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.05,2228
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.1,2339
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.15,2413
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.2,2473
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.25,2541
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.3,2619
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.35,2691
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.4,2767
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.45,2865
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.5,2977
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.55,3092
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.6,3215
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.65,3346
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.7,3490
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.75,3653
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.8,3843
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.85,4077
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.9,4392
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.95,4896
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.975,5134
2021-11-22,1 wk ahead inc case,2021-11-27,CY,quantile,0.99,5418
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.01,92364
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,95522
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.05,101514
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.1,110311
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.15,119022
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.2,124044
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.25,127547
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.3,127547
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.35,127547
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.4,128937
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.45,128937
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,128937
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.55,129351
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.6,131007
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.65,137121
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.7,139416
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.75,142058
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.8,143940
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,145158
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.9,147470
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.95,155977
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.975,159839
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.99,159839
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.01,341123
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,350536
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.05,358912
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.1,370237
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.15,384145
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.2,394273
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.25,400046
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.3,402998
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.35,408505
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.4,412573
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.45,412930
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,413215
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.55,417222
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.6,421584
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.65,426120
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.7,431306
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.75,436476
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.8,438756
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,441603
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.9,445162
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.95,455418
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.975,462989
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.99,465079
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.01,25081
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.025,25837
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.05,26377
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.1,27000
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.15,28749
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.2,30172
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.25,31417
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.3,31748
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.35,31748
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.4,31905
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.45,31905
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.5,31905
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.55,31977
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.6,32264
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.65,32303
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.7,32563
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.75,32918
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.8,34559
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.85,34775
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.9,34988
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.95,38104
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.975,38883
2021-11-22,1 wk ahead inc case,2021-11-27,DK,quantile,0.99,40160
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.01,2113
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,2285
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,2491
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.1,3003
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.15,3135
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.2,3200
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.25,3330
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.3,3511
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.35,3543
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.4,3641
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.45,3761
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,3765
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.55,3765
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.6,3765
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.65,3772
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.7,3822
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.75,3887
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.8,4818
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,4895
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.9,4967
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.95,6113
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.975,6662
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.99,7151
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.01,31207
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.025,33030
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.05,34552
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.1,37267
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.15,39156
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.2,40691
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.25,42032
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.3,43321
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.35,44402
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.4,45506
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.45,46586
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.5,47662
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.55,48750
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.6,49868
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.65,51037
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.7,52284
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.75,53646
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.8,55184
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.85,57003
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.9,60305
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.95,62876
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.975,66031
2021-11-22,1 wk ahead inc case,2021-11-27,ES,quantile,0.99,69796
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.01,4344
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.025,4813
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.05,5217
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.1,5683
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.15,5997
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.2,6247
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.25,6461
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.3,6654
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.35,6832
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.4,7001
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.45,7164
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.5,7325
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.55,7486
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.6,7649
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.65,7818
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.7,7996
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.75,8189
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.8,8403
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.85,8653
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.9,8967
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.95,9433
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.975,9837
2021-11-22,1 wk ahead inc case,2021-11-27,FI,quantile,0.99,10306
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.01,106999
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.025,113731
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.05,119685
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.1,122437
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.15,122650
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.2,122891
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.25,138975
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.3,142087
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.35,145001
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.4,147795
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.45,150522
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.5,153231
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.55,155964
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.6,158766
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.65,161688
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.7,161979
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.75,161979
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.8,162149
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.85,169085
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.9,180133
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.95,190916
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.975,198608
2021-11-22,1 wk ahead inc case,2021-11-27,FR,quantile,0.99,207742
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.01,199166
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.025,215809
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.05,236752
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.1,253476
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.15,264453
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.2,271753
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.25,278094
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.3,283851
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.35,289239
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.4,294398
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.45,299433
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.5,304430
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.55,309468
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.6,314629
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.65,320009
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.7,325728
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.75,331956
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.8,338961
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.85,347219
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.9,357750
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.95,373648
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.975,387716
2021-11-22,1 wk ahead inc case,2021-11-27,GB,quantile,0.99,404402
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.01,33434
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,34487
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.05,35214
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.1,37512
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.15,39273
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.2,40732
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.25,42027
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.3,43225
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.35,44231
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.4,44231
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.45,44231
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,46006
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.55,47824
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.6,49084
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.65,50962
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.7,52603
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.75,54981
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.8,55822
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,62101
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.9,63157
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.95,64882
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.975,68825
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.99,73711
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.01,21571
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,25362
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.05,26236
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.1,27261
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.15,27964
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.2,28127
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.25,28284
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.3,28531
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.35,29103
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.4,29694
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.45,30254
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,30662
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.55,31384
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.6,31899
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.65,32490
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.7,33282
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.75,33868
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.8,34592
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,35613
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.9,36735
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.95,38614
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.975,40109
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.99,41323
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.01,53172
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,57507
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,60448
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.1,64409
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.15,66053
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.2,68254
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.25,69473
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.3,69887
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.35,71200
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.4,72684
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.45,74149
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,75620
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.55,77120
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.6,78674
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.65,80314
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.7,82079
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.75,84027
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.8,85813
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,86641
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.9,87688
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.95,89253
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.975,90621
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.99,92225
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.01,25467
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,26674
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,28342
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,29290
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,29788
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,30183
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,30522
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,30826
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.35,31159
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.4,31599
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,32027
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,32452
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,32879
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,33316
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.65,33771
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.7,34253
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.75,34778
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.8,35367
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,36059
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,36940
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.95,38266
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.975,39434
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.99,40815
