forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.1,653
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.15,771
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.2,807
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.25,834
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.3,861
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.35,890
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.4,920
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.45,946
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.5,1540
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.55,1650
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.6,1780
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.65,1930
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.7,2080
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.75,2270
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.8,2500
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.85,2830
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.9,3390
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.95,4130
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.975,5150
2023-06-26,1 wk ahead inc case,2023-07-01,DE,quantile,0.99,6250
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.05,14
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.1,38
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.15,76
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.2,113
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.25,140
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.3,162
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.35,186
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.4,210
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.45,238
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.5,310
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.55,668
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.6,1066
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.65,1534
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.7,2107
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.75,2910
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.8,4184
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.85,6477
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.9,13778
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.95,29454
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.975,47462
2023-06-26,1 wk ahead inc case,2023-07-01,DK,quantile,0.99,56888
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.01,7
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.025,8
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.05,9
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.1,13
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.15,19
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.2,28
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.25,36
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.3,40
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.35,44
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.4,46
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.45,57
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.5,67
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.55,72
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.6,78
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.65,84
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.7,90
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.75,100
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.8,112
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.85,126
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.9,144
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.95,174
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.975,198
2023-06-26,1 wk ahead inc case,2023-07-01,EE,quantile,0.99,224
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.01,1000
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.025,1076
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.05,1198
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.1,1379
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.15,1557
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.2,1750
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.25,2233
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.3,2566
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.35,2970
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.4,3527
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.45,6305
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.5,7750
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.55,8360
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.6,9050
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.65,9660
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.7,10500
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.75,10795
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.8,11208
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.85,14300
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.9,16900
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.95,20400
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.975,25700
2023-06-26,1 wk ahead inc case,2023-07-01,ES,quantile,0.99,30700
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.01,22
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.025,30
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.05,36
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.1,48
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.15,60
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.2,86
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.25,116
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.3,146
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.35,194
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.4,230
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.45,274
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.5,310
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.55,350
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.6,389
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.65,432
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.7,483
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.75,531
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.8,592
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.85,664
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.9,755
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.95,902
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.975,1386
2023-06-26,1 wk ahead inc case,2023-07-01,FI,quantile,0.99,1614
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.01,1110
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.025,1316
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.05,2359
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.1,3812
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.15,4519
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.2,5212
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.25,5764
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.3,6383
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.35,6909
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.4,8040
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.45,8664
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.5,9622
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.55,10472
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.6,11872
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.65,12972
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.7,14258
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.75,15557
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.8,16960
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.85,18666
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.9,20520
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.95,24074
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.975,26608
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.99,30100
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.01,324
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.025,389
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.05,672
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.1,914
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.15,1044
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.2,1158
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.25,1292
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.3,1432
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.35,1718
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.4,1876
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.45,2034
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.5,2204
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.55,2390
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.6,2590
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.65,2884
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.7,3232
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.75,3484
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.8,3792
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.85,4110
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.9,4554
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.95,5154
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.975,5823
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.99,6532
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.05,16
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.1,19
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.15,21
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.2,24
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.25,26
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.3,28
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.35,30
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.4,98
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.45,175
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.5,387
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.55,609
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.6,846
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.65,1116
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.7,1434
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.75,1820
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.8,2305
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.85,3039
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.9,4132
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.95,5827
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.975,7218
2023-06-26,1 wk ahead inc case,2023-07-01,HR,quantile,0.99,8984
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.3,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.35,0
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.4,3
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.45,22
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.5,31
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.55,34
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.6,37
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.65,39
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.7,49
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.75,62
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.8,75
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.85,92
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.9,114
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.95,141
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.975,171
2023-06-26,1 wk ahead inc case,2023-07-01,HU,quantile,0.99,193
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.01,50
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.025,73
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.05,103
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.1,134
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.15,153
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.2,172
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.25,188
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.3,208
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.35,222
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.4,234
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.45,253
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.5,306
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.55,332
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.6,355
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.65,378
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.7,402
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.75,440
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.8,489
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.85,547
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.9,618
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.95,768
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.975,892
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.99,1058
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.025,1
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.05,2
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.1,3
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.15,6
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.2,9
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.25,10
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.3,11
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.35,16
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.4,18
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.45,20
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.5,21
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.55,22
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.6,26
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.65,28
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.7,31
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.75,33
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.8,38
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.85,42
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.9,49
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.95,57
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.975,72
2023-06-26,1 wk ahead inc case,2023-07-01,IS,quantile,0.99,104
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.01,560
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.025,636
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.05,720
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.1,1686
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.15,2264
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.2,2692
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.25,2996
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.3,3400
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.35,4022
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.4,7662
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.45,10161
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.5,12272
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.55,14044
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.6,16080
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.65,18396
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.7,21632
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.75,24432
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.8,28928
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.85,34016
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.9,43468
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.95,68074
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.975,96726
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.99,157096
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.3,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.35,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.4,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.45,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.5,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.55,0
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.6,1
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.65,1
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.7,2
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.75,2
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.8,4
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.85,6
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.9,10
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.95,26
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.975,48
2023-06-26,1 wk ahead inc case,2023-07-01,LI,quantile,0.99,94
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.05,9
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.1,22
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.15,49
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.2,81
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.25,90
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.3,94
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.35,98
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.4,134
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.45,151
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.5,163
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.55,168
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.6,188
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.65,208
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.7,243
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.75,298
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.8,348
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.85,440
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.9,604
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.95,913
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.975,1320
2023-06-26,1 wk ahead inc case,2023-07-01,LT,quantile,0.99,2070
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.2,10
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.25,13
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.3,14
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.35,15
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.4,15
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.45,17
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.5,27
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.55,31
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.6,36
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.65,42
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.7,49
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.75,58
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.8,69
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.85,77
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.9,94
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.95,129
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.975,169
2023-06-26,1 wk ahead inc case,2023-07-01,LU,quantile,0.99,237
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.2,19
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.25,23
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.3,27
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.35,32
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.4,36
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.45,40
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.5,59
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.55,66
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.6,74
2023-06-26,1 wk ahead inc case,2023-07-01,LV,quantile,0.65,85
