forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.05,20758
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.1,24130
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.15,25364
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.2,26320
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.25,27924
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.3,28898
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.35,29738
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.4,30211
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.45,30916
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.5,31916
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.55,32904
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.6,33940
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.65,35054
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.7,36168
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.75,37416
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.8,38082
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.85,38508
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.9,40390
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.95,46142
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.975,47824
2022-08-01,1 wk ahead inc case,2022-08-06,CH,quantile,0.99,48306
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.01,1500
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.025,1911
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.05,3339
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.1,3696
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.15,3958
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.2,4180
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.25,5077
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.3,5683
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.35,5749
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.4,5848
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.45,5979
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.5,6300
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.55,6830
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.6,7420
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.65,8160
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.7,8780
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.75,9620
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.8,10900
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.85,12100
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.9,14000
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.95,18000
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.975,19076
2022-08-01,1 wk ahead inc case,2022-08-06,CY,quantile,0.99,20827
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.01,12473
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.025,13528
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.05,14435
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.1,15481
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.15,16187
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.2,16748
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.25,17230
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.3,17662
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.35,18063
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.4,18500
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.45,19300
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.5,20300
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.55,21100
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.6,22000
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.65,23095
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.7,23157
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.75,23549
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.8,24148
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.85,25043
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.9,26805
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.95,29539
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.975,32037
2022-08-01,1 wk ahead inc case,2022-08-06,CZ,quantile,0.99,34221
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.01,318107
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.025,336912
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.05,352149
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.1,361572
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.15,371769
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.2,379874
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.25,395000
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.3,404618
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.35,411917
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.4,415632
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.45,417736
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.5,421119
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.55,432209
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.6,450501
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.65,467956
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.7,477501
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.75,487668
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.8,499245
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.85,513086
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.9,531048
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.95,558833
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.975,584107
2022-08-01,1 wk ahead inc case,2022-08-06,DE,quantile,0.99,614935
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.01,5772
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.025,6260
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.05,6712
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.1,7275
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.15,7681
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.2,8019
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.25,8322
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.3,8603
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.35,9180
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.4,9730
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.45,10200
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.5,10700
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.55,11300
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.6,11678
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.65,11928
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.7,12191
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.75,12476
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.8,12792
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.85,13162
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.9,13779
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.95,14533
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.975,16890
2022-08-01,1 wk ahead inc case,2022-08-06,DK,quantile,0.99,24640
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.01,365
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.025,681
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.05,877
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.1,1389
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.15,1487
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.2,1600
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.25,1840
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.3,1949
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.35,1981
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.4,2037
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.45,2042
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.5,2045
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.55,2101
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.6,2190
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.65,2324
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.7,2358
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.75,2682
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.8,3047
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.85,3437
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.9,3634
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.95,4239
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.975,4239
2022-08-01,1 wk ahead inc case,2022-08-06,EE,quantile,0.99,6711
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.01,6900
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.025,9800
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.05,13974
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.1,17500
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.15,21800
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.2,25300
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.25,29200
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.3,32800
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.35,36500
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.4,40200
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.45,45000
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.5,48800
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.55,53900
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.6,59200
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.65,64700
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.7,68245
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.75,68245
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.8,68312
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.85,68380
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.9,68380
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.95,106551
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.975,106551
2022-08-01,1 wk ahead inc case,2022-08-06,ES,quantile,0.99,106551
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.01,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.025,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.05,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.1,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.15,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.2,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.25,0
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.3,153
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.35,192
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.4,238
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.45,294
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.5,361
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.55,443
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.6,546
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.65,677
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.7,850
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.75,1087
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.8,1429
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.85,1965
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.9,2933
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.95,5313
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.975,8122
2022-08-01,1 wk ahead inc case,2022-08-06,FI,quantile,0.99,8122
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.01,151892
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.025,167043
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.05,177942
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.1,211424
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.15,228883
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.2,245069
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.25,263760
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.3,283266
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.35,302462
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.4,321824
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.45,339066
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.5,344492
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.55,349470
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.6,355288
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.65,366212
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.7,382378
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.75,399532
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.8,418636
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.85,432846
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.9,455971
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.95,591283
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.975,607856
2022-08-01,1 wk ahead inc case,2022-08-06,FR,quantile,0.99,622627
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.01,41238
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.025,46602
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.05,48049
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.1,55692
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.15,61182
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.2,66210
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.25,71277
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.3,76794
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.35,81824
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.4,84064
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.45,86228
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.5,88346
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.55,90468
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.6,92618
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.65,93426
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.7,93788
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.75,93928
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.8,94780
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.85,97060
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.9,102183
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.95,130510
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.975,139504
2022-08-01,1 wk ahead inc case,2022-08-06,GB,quantile,0.99,155084
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.01,81300
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.025,114149
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.05,130405
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.1,132546
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.15,133815
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.2,136248
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.25,137089
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.3,138068
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.35,143455
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.4,160389
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.45,188499
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.5,216131
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.55,243763
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.6,271874
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.65,300954
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.7,331614
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.75,364714
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.8,401578
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.85,444547
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.9,498608
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.95,578714
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.975,648176
2022-08-01,1 wk ahead inc case,2022-08-06,GR,quantile,0.99,728925
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.01,6158
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.025,6747
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.05,6904
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.1,7291
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.15,7777
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.2,8219
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.25,8298
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.3,8630
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.35,8890
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.4,9042
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.45,9163
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.5,9372
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.55,9676
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.6,10100
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.65,10400
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.7,10900
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.75,11300
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.8,11900
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.85,12500
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.9,13074
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.95,13771
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.975,14703
2022-08-01,1 wk ahead inc case,2022-08-06,HR,quantile,0.99,15078
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.01,8705
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.025,9723
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.05,10286
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.1,11129
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.15,11698
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.2,12150
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.25,12538
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.3,12887
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.35,13320
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.4,13813
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.45,14137
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.5,14900
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.55,16100
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.6,17200
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.65,18600
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.7,20300
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.75,21955
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.8,24700
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.85,25578
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.9,26696
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.95,28443
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.975,30051
2022-08-01,1 wk ahead inc case,2022-08-06,HU,quantile,0.99,32034
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.01,1108
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.025,1510
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.05,2198
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.1,3393
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.15,4044
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.2,4384
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.25,4526
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.3,4702
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.35,5024
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.4,5194
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.45,5276
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.5,5390
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.55,5604
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.6,5959
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.65,6254
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.7,6369
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.75,6640
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.8,6706
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.85,7072
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.9,7582
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.95,9872
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.975,10535
2022-08-01,1 wk ahead inc case,2022-08-06,IE,quantile,0.99,12256
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.01,229
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.025,265
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.05,429
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.1,588
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.15,706
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.2,735
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.25,750
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.3,761
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.35,772
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.4,799
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.45,863
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.5,930
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.55,1010
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.6,1100
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.65,1190
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.7,1310
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.75,1440
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.8,1590
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.85,1781
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.9,1934
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.95,2186
2022-08-01,1 wk ahead inc case,2022-08-06,IS,quantile,0.975,2432
