forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.5,1242
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.55,1529
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.6,2285
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.65,3184
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.7,4531
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.75,5880
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.8,7440
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.85,9650
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.9,11891
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.95,18195
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.975,27779
2023-10-09,3 wk ahead inc case,2023-10-28,HU,quantile,0.99,36401
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.01,92
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.025,130
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.05,171
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.1,223
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.15,264
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.2,304
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.25,354
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.3,424
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.35,469
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.4,533
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.45,584
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.5,652
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.55,726
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.6,773
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.65,821
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.7,896
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.75,984
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.8,1107
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.85,1258
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.9,1500
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.95,1865
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.975,2214
2023-10-09,3 wk ahead inc case,2023-10-28,IE,quantile,0.99,2872
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.025,1
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.05,3
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.1,8
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.15,13
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.2,18
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.25,23
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.3,31
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.35,35
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.4,42
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.45,44
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.5,56
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.55,58
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.6,64
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.65,79
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.7,88
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.75,94
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.8,100
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.85,119
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.9,174
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.95,299
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.975,438
2023-10-09,3 wk ahead inc case,2023-10-28,IS,quantile,0.99,892
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.01,1702
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.025,2700
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.05,3828
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.1,5124
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.15,6044
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.2,7328
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.25,8564
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.3,10665
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.35,12742
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.4,14974
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.45,18448
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.5,26264
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.55,30850
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.6,34355
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.65,38146
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.7,42221
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.75,46215
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.8,56802
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.85,73555
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.9,96936
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.95,121270
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.975,176974
2023-10-09,3 wk ahead inc case,2023-10-28,IT,quantile,0.99,290280
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.025,0
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.05,16
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.1,40
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.15,77
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.2,129
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.25,254
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.3,317
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.35,374
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.4,522
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.45,952
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.5,1251
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.55,1562
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.6,1953
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.65,2178
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.7,2432
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.75,3130
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.8,4370
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.85,6530
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.9,7811
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.95,9974
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.975,12817
2023-10-09,3 wk ahead inc case,2023-10-28,LT,quantile,0.99,24847
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.01,12
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.025,22
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.05,35
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.1,62
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.15,100
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.2,132
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.25,140
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.3,172
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.35,205
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.4,257
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.45,296
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.5,364
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.55,419
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.6,510
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.65,550
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.7,615
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.75,658
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.8,712
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.85,911
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.9,1260
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.95,1839
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.975,3031
2023-10-09,3 wk ahead inc case,2023-10-28,LU,quantile,0.99,5497
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.025,2
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.05,4
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.1,18
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.15,34
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.2,46
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.25,58
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.3,65
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.35,77
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.4,90
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.45,102
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.5,114
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.55,151
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.6,173
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.65,205
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.7,258
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.75,340
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.8,484
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.85,626
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.9,738
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.95,962
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.975,1163
2023-10-09,3 wk ahead inc case,2023-10-28,LV,quantile,0.99,1424
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.01,2
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.025,4
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.05,7
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.1,14
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.15,20
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.2,28
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.25,36
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.3,42
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.35,48
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.4,54
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.45,62
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.5,76
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.55,87
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.6,94
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.65,100
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.7,106
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.75,114
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.8,122
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.85,135
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.9,158
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.95,194
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.975,230
2023-10-09,3 wk ahead inc case,2023-10-28,MT,quantile,0.99,278
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.01,25
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.025,41
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.05,64
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.1,166
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.15,286
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.2,319
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.25,356
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.3,384
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.35,407
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.4,431
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.45,452
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.5,479
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.55,770
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.6,837
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.65,904
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.7,992
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.75,1066
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.8,1250
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.85,1560
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.9,2160
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.95,3600
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.975,5240
2023-10-09,3 wk ahead inc case,2023-10-28,NL,quantile,0.99,12300
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.01,16
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.025,40
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.05,82
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.1,134
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.15,172
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.2,202
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.25,226
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.3,260
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.35,306
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.4,333
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.45,360
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.5,392
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.55,443
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.6,480
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.65,527
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.7,586
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.75,658
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.8,743
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.85,856
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.9,1008
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.95,1274
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.975,1546
2023-10-09,3 wk ahead inc case,2023-10-28,NO,quantile,0.99,2010
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.01,70
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.025,150
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.05,290
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.1,486
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.15,648
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.2,822
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.25,1002
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.3,1227
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.35,1402
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.4,1493
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.45,1580
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.5,1659
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.55,1982
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.6,2425
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.65,2662
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.7,2963
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.75,3538
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.8,4176
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.85,5096
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.9,6312
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.95,8981
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.975,12890
2023-10-09,3 wk ahead inc case,2023-10-28,PL,quantile,0.99,17336
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.01,249
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.025,416
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.05,687
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.1,936
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.15,1074
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.2,1208
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.25,1338
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.3,1497
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.35,1646
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.4,1798
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.45,2033
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.5,2744
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.55,3148
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.6,3428
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.65,3880
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.7,4520
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.75,4912
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.8,5324
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.85,5946
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.9,6778
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.95,8412
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.975,10484
2023-10-09,3 wk ahead inc case,2023-10-28,PT,quantile,0.99,12642
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.01,425
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.025,716
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.05,1270
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.1,2770
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.15,4409
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.2,6202
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.25,7964
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.3,9432
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.35,10636
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.4,11570
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.45,12248
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.5,12832
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.55,13434
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.6,14224
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.65,15632
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.7,17242
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.75,19111
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.8,20934
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.85,23512
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.9,28310
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.95,37276
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.975,49724
2023-10-09,3 wk ahead inc case,2023-10-28,RO,quantile,0.99,58096
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.01,18
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.025,48
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.05,80
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.1,140
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.15,181
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.2,220
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.25,263
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.3,302
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.35,349
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.4,432
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.45,513
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.5,648
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.55,772
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.6,816
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.65,876
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.7,962
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.75,1104
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.8,1292
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.85,1602
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.9,2046
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.95,3188
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.975,4723
2023-10-09,3 wk ahead inc case,2023-10-28,SE,quantile,0.99,7158
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.01,0
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.025,8
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.05,44
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.1,92
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.15,150
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.2,182
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.25,225
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.3,274
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.35,321
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.4,358
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.45,399
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.5,430
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.55,540
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.6,698
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.65,769
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.7,902
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.75,1060
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.8,1320
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.85,1864
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.9,2430
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.95,3510
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.975,4867
2023-10-09,3 wk ahead inc case,2023-10-28,SI,quantile,0.99,6647
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.01,2
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.025,7
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.05,19
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.1,48
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.15,66
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.2,85
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.25,104
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.3,131
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.35,163
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.4,198
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.45,236
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.5,277
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.55,518
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.6,623
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.65,720
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.7,968
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.75,1236
2023-10-09,3 wk ahead inc case,2023-10-28,SK,quantile,0.8,1724
