forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.1,26
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.15,30
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.2,34
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.25,36
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.3,39
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.35,43
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.4,46
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.45,49
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.5,54
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.55,59
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.6,64
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.65,70
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.7,76
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.75,81
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.8,88
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.85,96
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.9,108
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.95,127
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.975,148
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.99,165
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.01,134
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.025,156
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.05,175
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.1,196
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.15,208
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.2,218
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.25,228
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.3,238
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.35,256
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.4,276
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.45,304
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.5,332
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.55,360
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.6,392
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.65,427
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.7,470
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.75,506
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.8,546
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.85,574
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.9,616
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.95,684
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.975,746
2023-05-22,1 wk ahead inc case,2023-05-27,NO,quantile,0.99,815
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.01,110
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.025,158
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.05,201
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.1,244
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.15,273
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.2,299
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.25,319
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.3,345
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.35,369
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.4,394
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.45,420
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.5,539
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.55,583
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.6,629
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.65,676
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.7,726
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.75,774
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.8,824
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.85,876
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.9,952
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.95,1052
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.975,1143
2023-05-22,1 wk ahead inc case,2023-05-27,PL,quantile,0.99,1225
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.01,548
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.025,614
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.05,674
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.1,756
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.15,822
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.2,880
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.25,934
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.3,992
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.35,1050
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.4,1103
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.45,1152
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.5,1202
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.55,1258
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.6,1436
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.65,1496
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.7,1556
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.75,1642
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.8,1742
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.85,1866
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.9,2020
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.95,2280
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.975,2516
2023-05-22,1 wk ahead inc case,2023-05-27,PT,quantile,0.99,2878
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.01,750
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.025,838
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.05,962
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.1,1120
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.15,1212
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.2,1302
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.25,1394
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.3,1492
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.35,1610
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.4,1753
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.45,1910
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.5,2022
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.55,2170
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.6,2307
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.65,2452
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.7,2614
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.75,2776
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.8,2976
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.85,3214
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.9,3570
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.95,4046
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.975,4462
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.99,4941
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.01,354
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.025,384
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.05,430
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.1,492
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.15,543
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.2,588
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.25,626
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.3,676
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.35,718
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.4,762
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.45,812
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.5,859
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.55,904
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.6,954
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.65,1022
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.7,1058
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.75,1195
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.8,1308
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.85,1448
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.9,1636
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.95,1990
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.975,2289
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.99,2644
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.01,26
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.025,32
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.05,38
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.1,48
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.15,54
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.2,61
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.25,67
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.3,73
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.35,78
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.4,87
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.45,137
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.5,155
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.55,168
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.6,188
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.65,218
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.7,248
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.75,282
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.8,319
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.85,358
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.9,411
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.95,508
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.975,590
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.99,688
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.01,28
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.025,36
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.05,45
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.1,58
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.15,66
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.2,74
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.25,82
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.3,90
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.35,96
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.4,100
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.45,114
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.5,127
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.55,140
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.6,175
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.65,209
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.7,250
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.75,294
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.8,338
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.85,404
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.9,498
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.95,636
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.975,795
2023-05-22,1 wk ahead inc case,2023-05-27,SK,quantile,0.99,914
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.01,74
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.025,124
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.05,214
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.1,360
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.15,484
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.2,596
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.25,786
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.3,904
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.35,1037
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.4,1177
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.45,1260
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.5,1354
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.55,1962
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.6,2460
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.65,2870
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.7,3260
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.75,3966
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.8,4650
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.85,5346
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.9,6420
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.95,8190
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.975,10420
2023-05-22,2 wk ahead inc case,2023-06-03,AT,quantile,0.99,13582
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.01,148
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.025,156
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.05,168
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.1,189
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.15,207
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.2,224
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.25,248
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.3,321
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.35,410
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.4,552
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.45,677
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.5,708
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.55,890
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.6,1128
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.65,1255
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.7,1384
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.75,1526
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.8,1724
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.85,1950
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.9,2236
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.95,2655
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.975,2992
2023-05-22,2 wk ahead inc case,2023-06-03,BG,quantile,0.99,3291
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.01,51
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.025,60
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.05,72
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.1,86
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.15,100
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.2,112
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.25,124
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.3,138
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.35,150
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.4,163
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.45,187
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.5,264
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.55,356
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.6,437
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.65,526
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.7,606
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.75,711
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.8,824
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.85,964
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.9,1182
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.95,1457
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.975,1726
2023-05-22,2 wk ahead inc case,2023-06-03,CZ,quantile,0.99,2063
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.01,38
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.025,55
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.05,66
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.1,74
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.15,82
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.2,90
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.25,97
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.3,104
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.35,114
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.4,125
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.45,140
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.5,156
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.55,170
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.6,184
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.65,196
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.7,206
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.75,220
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.8,234
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.85,248
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.9,274
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.95,314
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.975,360
2023-05-22,2 wk ahead inc case,2023-06-03,EE,quantile,0.99,421
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.01,318
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.025,437
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.05,536
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.1,662
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.15,748
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.2,840
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.25,925
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.3,1002
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.35,1090
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.4,1183
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.45,1262
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.5,1340
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.55,1424
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.6,1516
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.65,1604
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.7,1704
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.75,1809
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.8,1930
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.85,2090
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.9,2293
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.95,2728
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.975,3256
2023-05-22,2 wk ahead inc case,2023-06-03,FI,quantile,0.99,3840
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.01,2284
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.025,3706
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.05,5060
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.1,6526
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.15,7434
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.2,8138
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.25,9474
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.3,10810
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.35,11966
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.4,12966
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.45,14405
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.5,15554
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.55,16905
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.6,18108
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.65,19639
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.7,21360
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.75,23330
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.8,25730
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.85,28668
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.9,32514
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.95,38912
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.975,47296
2023-05-22,2 wk ahead inc case,2023-06-03,FR,quantile,0.99,58632
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.01,2550
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.025,2832
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.05,3200
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.1,3758
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.15,4190
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.2,4582
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.25,4920
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.3,5262
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.35,5782
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.4,6274
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.45,6784
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.5,7168
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.55,7512
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.6,7904
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.65,8296
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.7,8652
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.75,9127
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.8,9764
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.85,10578
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.9,11580
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.95,12778
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.975,14148
2023-05-22,2 wk ahead inc case,2023-06-03,GR,quantile,0.99,15292
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.01,82
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.025,103
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.05,126
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.1,157
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.15,183
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.2,220
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.25,260
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.3,284
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.35,306
2023-05-22,2 wk ahead inc case,2023-06-03,IE,quantile,0.4,328
