forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.75,1036
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.8,1155
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.85,1301
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.9,1486
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.95,1775
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.975,2263
2023-08-07,2 wk ahead inc case,2023-08-19,RO,quantile,0.99,2741
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.01,2
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.025,4
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.05,8
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.1,15
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.15,21
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.2,31
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.25,49
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.3,72
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.35,95
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.4,109
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.45,120
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.5,180
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.55,206
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.6,237
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.65,266
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.7,305
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.75,348
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.8,402
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.85,472
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.9,588
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.95,780
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.975,992
2023-08-07,2 wk ahead inc case,2023-08-19,SE,quantile,0.99,1368
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.15,1
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.2,1
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.25,2
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.3,2
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.35,6
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.4,10
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.45,14
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.5,24
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.55,32
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.6,38
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.65,43
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.7,48
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.75,54
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.8,61
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.85,70
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.9,90
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.95,147
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.975,220
2023-08-07,2 wk ahead inc case,2023-08-19,SI,quantile,0.99,386
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.05,1
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.1,2
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.15,4
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.2,4
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.25,5
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.3,6
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.35,6
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.4,8
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.45,11
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.5,14
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.55,21
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.6,25
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.65,32
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.7,38
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.75,47
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.8,56
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.85,70
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.9,86
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.95,112
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.975,140
2023-08-07,2 wk ahead inc case,2023-08-19,SK,quantile,0.99,174
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.1,8
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.15,49
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.2,85
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.25,112
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.3,129
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.35,148
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.4,167
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.45,193
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.5,226
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.55,371
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.6,447
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.65,543
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.7,659
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.75,800
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.8,1070
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.85,1510
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.9,2260
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.95,4250
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.975,8270
2023-08-07,3 wk ahead inc case,2023-08-26,BE,quantile,0.99,18300
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.15,0
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.2,0
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.25,8
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.3,22
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.35,32
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.4,41
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.45,47
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.5,115
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.55,285
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.6,478
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.65,713
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.7,966
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.75,1338
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.8,1665
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.85,2043
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.9,2528
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.95,3273
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.975,3896
2023-08-07,3 wk ahead inc case,2023-08-26,BG,quantile,0.99,4444
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.15,10
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.2,31
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.25,36
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.3,41
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.35,47
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.4,54
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.45,64
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.5,280
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.55,496
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.6,580
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.65,627
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.7,699
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.75,756
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.8,835
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.85,968
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.9,1584
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.95,2920
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.975,4998
2023-08-07,3 wk ahead inc case,2023-08-26,CY,quantile,0.99,9264
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.01,3
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.025,5
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.05,6
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.1,8
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.15,14
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.2,20
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.25,26
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.3,41
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.35,49
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.4,56
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.45,62
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.5,74
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.55,84
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.6,97
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.65,114
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.7,132
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.75,148
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.8,168
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.85,197
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.9,234
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.95,304
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.975,404
2023-08-07,3 wk ahead inc case,2023-08-26,CZ,quantile,0.99,550
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.15,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.2,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.25,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.3,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.35,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.4,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.45,0
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.5,27
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.55,31
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.6,34
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.65,45
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.7,61
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.75,78
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.8,101
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.85,133
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.9,185
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.95,301
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.975,527
2023-08-07,3 wk ahead inc case,2023-08-26,DK,quantile,0.99,933
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.025,1
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.05,4
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.1,6
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.15,8
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.2,10
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.25,16
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.3,20
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.35,22
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.4,24
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.45,26
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.5,38
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.55,60
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.6,66
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.65,74
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.7,88
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.75,106
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.8,123
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.85,140
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.9,168
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.95,210
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.975,238
2023-08-07,3 wk ahead inc case,2023-08-26,EE,quantile,0.99,284
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.05,1
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.1,8
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.15,16
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.2,26
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.25,38
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.3,50
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.35,65
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.4,78
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.45,98
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.5,270
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.55,374
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.6,554
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.65,690
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.7,886
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.75,1143
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.8,1562
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.85,2309
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.9,3840
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.95,6950
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.975,9304
2023-08-07,3 wk ahead inc case,2023-08-26,FI,quantile,0.99,11780
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.01,668
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.025,958
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.05,1190
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.1,1504
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.15,1832
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.2,2130
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.25,2318
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.3,2574
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.35,3104
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.4,3462
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.45,3936
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.5,4426
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.55,4981
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.6,5481
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.65,6056
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.7,6988
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.75,8104
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.8,9757
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.85,10775
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.9,12338
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.95,15326
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.975,18826
2023-08-07,3 wk ahead inc case,2023-08-26,GR,quantile,0.99,23588
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.05,4
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.1,4
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.15,6
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.2,7
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.25,8
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.3,10
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.35,12
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.4,22
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.45,50
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.5,119
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.55,413
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.6,714
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.65,1054
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.7,1448
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.75,1926
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.8,2560
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.85,3369
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.9,4451
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.95,6073
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.975,7673
2023-08-07,3 wk ahead inc case,2023-08-26,HR,quantile,0.99,9516
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.15,0
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.2,5
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.25,6
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.3,7
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.35,10
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.4,16
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.45,21
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.5,27
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.55,34
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.6,39
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.65,46
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.7,53
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.75,62
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.8,68
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.85,84
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.9,109
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.95,178
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.975,263
2023-08-07,3 wk ahead inc case,2023-08-26,HU,quantile,0.99,439
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.01,16
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.025,36
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.05,63
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.1,98
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.15,130
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.2,152
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.25,184
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.3,234
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.35,261
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.4,278
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.45,308
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.5,344
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.55,464
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.6,515
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.65,582
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.7,658
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.75,750
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.8,882
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.85,1054
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.9,1288
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.95,1607
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.975,2094
2023-08-07,3 wk ahead inc case,2023-08-26,IE,quantile,0.99,2672
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.15,6
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.2,8
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.25,9
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.3,10
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.35,13
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.4,15
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.45,17
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.5,22
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.55,25
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.6,26
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.65,28
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.7,33
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.75,45
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.8,65
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.85,112
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.9,261
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.95,772
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.975,1508
2023-08-07,3 wk ahead inc case,2023-08-26,IS,quantile,0.99,3151
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.01,234
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.025,252
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.05,316
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.1,710
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.15,869
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.2,1032
2023-08-07,3 wk ahead inc case,2023-08-26,IT,quantile,0.25,1221
