forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.01,2298
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.025,4047
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.05,5551
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.1,7285
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.15,8456
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.2,9387
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.25,10185
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.3,10902
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.35,11566
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.4,12195
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.45,12804
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.5,13402
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.55,14001
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.6,14609
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.65,15239
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.7,16300
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.75,18600
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.8,22100
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.85,25372
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.9,28655
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.95,36278
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.975,40133
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.99,48140
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.01,13460
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.025,33460
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.05,52098
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.1,76767
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.15,104882
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.2,114056
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.25,122641
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.3,134581
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.35,147273
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.4,159162
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.45,172291
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.5,184058
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.55,211461
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.6,223909
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.65,247993
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.7,274593
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.75,295802
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.8,322772
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.85,368122
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.9,425121
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.95,436558
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.975,455685
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.99,509652
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.01,1886
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.025,2400
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.05,2865
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.1,3637
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.15,4233
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.2,4776
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.25,5308
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.3,5840
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.35,6376
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.4,6970
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.45,7536
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.5,8112
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.55,8754
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.6,9340
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.65,9970
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.7,10782
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.75,11780
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.8,12727
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.85,14117
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.9,16484
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.95,22272
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.975,28779
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.99,33893
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.01,610
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.025,1559
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.05,1724
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.1,3148
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.15,3233
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.2,3403
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.25,3418
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.3,3645
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.35,3752
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.4,3825
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.45,3859
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.5,4356
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.55,4973
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.6,5601
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.65,6250
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.7,6935
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.75,8200
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.8,9994
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.85,10785
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.9,12057
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.95,14370
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.975,16132
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.99,18587
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.01,1910
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.025,3020
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.05,4270
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.1,8060
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.15,10425
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.2,11385
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.25,12278
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.3,13200
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.35,15600
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.4,18200
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.45,20400
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.5,23700
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.55,26800
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.6,30000
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.65,34500
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.7,38800
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.75,44300
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.8,51062
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.85,51213
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.9,56849
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.95,89041
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.975,89041
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.99,95333
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.01,3989
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.025,5053
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.05,6448
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.1,8887
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.15,9939
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.2,10789
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.25,13338
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.3,16297
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.35,19038
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.4,21637
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.45,24150
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.5,26620
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.55,29090
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.6,31603
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.65,34203
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.7,36943
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.75,39902
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.8,43197
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.85,47039
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.9,51871
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.95,59032
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.975,65241
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.99,72460
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.01,19298
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.025,24288
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.05,29393
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.1,34924
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.15,40200
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.2,43678
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.25,46922
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.3,65032
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.35,79757
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.4,85607
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.45,91325
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.5,97809
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.55,108577
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.6,121111
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.65,133924
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.7,151094
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.75,170502
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.8,196351
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.85,231757
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.9,282249
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.95,476135
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.975,491902
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.99,736356
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.01,5398
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.025,7877
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.05,11034
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.1,15285
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.15,18172
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.2,24940
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.25,31148
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.3,35922
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.35,39366
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.4,42134
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.45,44588
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.5,47659
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.55,51198
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.6,55437
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.65,59758
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.7,62621
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.75,63791
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.8,67246
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.85,70465
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.9,73872
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.95,104887
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.975,111522
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.99,117402
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.01,40914
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.025,51715
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.05,59397
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.1,77267
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.15,84236
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.2,89472
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.25,93461
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.3,97409
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.35,101079
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.4,109000
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.45,125000
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.5,145000
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.55,164000
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.6,195000
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.65,219183
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.7,223105
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.75,226516
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.8,236752
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.85,272636
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.9,317784
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.95,384683
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.975,442692
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.99,510128
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.01,1088
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.025,1371
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.05,1727
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.1,2513
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.15,2830
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.2,3090
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.25,3368
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.3,3620
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.35,3877
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.4,4118
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.45,4349
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.5,4638
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.55,4984
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.6,5378
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.65,5824
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.7,6319
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.75,6820
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.8,7322
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.85,8248
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.9,9956
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.95,11676
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.975,13566
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.99,17778
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.01,7100
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.025,9290
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.05,11519
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.1,14862
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.15,16958
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.2,18618
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.25,20363
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.3,21815
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.35,23279
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.4,24641
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.45,26041
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.5,28800
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.55,31904
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.6,32292
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.65,32890
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.7,34833
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.75,36922
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.8,39363
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.85,50758
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.9,52139
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.95,53668
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.975,59000
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.99,66360
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.01,70
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.025,90
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.05,112
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.1,450
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.15,684
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.2,922
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.25,1148
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.3,1312
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.35,1470
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.4,1620
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.45,1784
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.5,1946
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.55,2266
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.6,2816
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.65,3439
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.7,3980
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.75,4470
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.8,5033
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.85,5607
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.9,6480
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.95,9235
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.975,10150
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.99,11212
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.01,50
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.025,67
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.05,90
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.1,122
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.15,152
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.2,180
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.25,212
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.3,244
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.35,292
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.4,361
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.45,409
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.5,439
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.55,488
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.6,547
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.65,620
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.7,717
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.75,832
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.8,1019
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.85,1200
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.9,1443
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.95,1926
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.975,2454
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.99,3035
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.01,24888
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.025,33243
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.05,41687
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.1,57762
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.15,71720
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.2,82885
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.25,94104
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.3,103893
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.35,113241
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.4,123540
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.45,138449
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.5,149620
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.55,160368
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.6,173258
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.65,185170
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.7,199658
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.75,216445
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.8,238039
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.85,270488
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.9,310797
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.95,413128
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.975,462960
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.99,553666
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.01,5
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.025,10
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.05,16
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.1,28
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.15,41
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.2,53
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.25,66
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.3,78
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.35,93
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.4,109
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.45,126
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.5,149
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.55,169
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.6,199
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.65,209
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.7,212
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.75,212
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.8,212
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.85,233
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.9,272
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.95,342
