forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,BG,quantile,0.975,5202
2022-05-02,1 wk ahead inc case,2022-05-07,BG,quantile,0.99,5610
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.01,5980
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.025,8249
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.05,9030
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.1,11300
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.15,13100
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.2,14800
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.25,15144
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.3,15349
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.35,15547
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.4,15756
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.45,15950
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.5,16135
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.55,16334
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.6,16566
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.65,18404
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.7,19850
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.75,20469
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.8,21180
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.85,22041
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.9,23174
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.95,24961
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.975,26623
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.99,28694
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.01,2713
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.025,3010
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.05,3620
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.1,3905
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.15,4915
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.2,5553
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.25,6190
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.3,6302
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.35,6801
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.4,6858
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.45,6914
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.5,7040
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.55,7721
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.6,7773
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.65,7826
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.7,7908
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.75,8013
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.8,9337
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.85,11229
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.9,13332
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.95,14595
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.975,15513
2022-05-02,1 wk ahead inc case,2022-05-07,CY,quantile,0.99,16369
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.01,3795
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.025,4219
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.05,4621
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.1,5133
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.15,5480
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.2,5750
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.25,5990
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.3,6220
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.35,6430
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.4,6676
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.45,6972
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.5,7270
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.55,7712
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.6,8198
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.65,8385
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.7,8774
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.75,9719
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.8,10228
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.85,10497
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.9,10772
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.95,12992
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.975,13890
2022-05-02,1 wk ahead inc case,2022-05-07,CZ,quantile,0.99,14670
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.01,305674
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.025,319544
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.05,335940
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.1,381716
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.15,413740
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.2,424907
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.25,436976
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.3,457616
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.35,478790
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.4,499735
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.45,522334
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.5,535592
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.55,554254
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.6,581558
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.65,601696
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.7,619551
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.75,640646
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.8,652850
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.85,663247
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.9,686255
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.95,717079
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.975,732486
2022-05-02,1 wk ahead inc case,2022-05-07,DE,quantile,0.99,771396
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.01,3133
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.025,3291
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.05,3493
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.1,3836
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.15,4320
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.2,4740
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.25,5053
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.3,5256
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.35,5451
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.4,5639
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.45,5788
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.5,5927
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.55,6069
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.6,6239
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.65,6669
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.7,6916
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.75,7275
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.8,7726
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.85,8250
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.9,8870
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.95,10246
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.975,10935
2022-05-02,1 wk ahead inc case,2022-05-07,DK,quantile,0.99,12336
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.01,701
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.025,793
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.05,969
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.1,1134
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.15,1244
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.2,1332
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.25,1418
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.3,1490
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.35,1560
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.4,1620
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.45,1685
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.5,1731
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.55,1820
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.6,1892
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.65,1968
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.7,2047
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.75,2160
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.8,2255
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.85,2301
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.9,2369
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.95,2704
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.975,2979
2022-05-02,1 wk ahead inc case,2022-05-07,EE,quantile,0.99,3371
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.01,56786
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.025,59750
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.05,63004
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.1,72924
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.15,80262
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.2,83148
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.25,86194
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.3,92376
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.35,97455
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.4,103036
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.45,109076
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.5,116806
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.55,123404
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.6,130604
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.65,138936
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.7,147908
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.75,158017
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.8,164226
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.85,171143
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.9,178453
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.95,191439
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.975,203514
2022-05-02,1 wk ahead inc case,2022-05-07,ES,quantile,0.99,210885
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.01,10926
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.025,11916
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.05,12990
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.1,15892
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.15,17820
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.2,19402
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.25,19934
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.3,22160
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.35,22736
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.4,23209
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.45,23692
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.5,24360
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.55,25584
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.6,26189
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.65,26656
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.7,27148
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.75,27954
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.8,28840
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.85,29716
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.9,32244
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.95,43894
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.975,46860
2022-05-02,1 wk ahead inc case,2022-05-07,FI,quantile,0.99,46992
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.01,125043
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.025,144000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.05,162000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.1,186000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.15,202000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.2,211545
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.25,227000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.3,241000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.35,255000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.4,269000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.45,279000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.5,291000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.55,305000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.6,321000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.65,334000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.7,351000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.75,370000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.8,389000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.85,412000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.9,449000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.95,516000
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.975,567294
2022-05-02,1 wk ahead inc case,2022-05-07,FR,quantile,0.99,667199
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.01,20786
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.025,28550
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.05,34136
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.1,42569
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.15,46652
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.2,51447
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.25,54009
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.3,56716
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.35,58788
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.4,60955
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.45,63222
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.5,65579
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.55,68240
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.6,70675
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.65,73396
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.7,76244
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.75,80321
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.8,84641
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.85,89220
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.9,97218
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.95,112359
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.975,121913
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.99,136869
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.01,23611
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.025,24910
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.05,26312
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.1,28419
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.15,30354
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.2,32312
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.25,33786
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.3,35604
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.35,36470
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.4,37222
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.45,38073
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.5,39472
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.55,42328
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.6,43558
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.65,45018
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.7,46770
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.75,48390
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.8,50696
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.85,53714
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.9,55456
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.95,60083
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.975,63381
2022-05-02,1 wk ahead inc case,2022-05-07,GR,quantile,0.99,68335
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.01,2562
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.025,2804
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.05,3253
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.1,3660
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.15,4108
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.2,4450
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.25,4694
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.3,4932
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.35,5156
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.4,5369
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.45,5572
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.5,5798
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.55,6028
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.6,6233
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.65,6456
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.7,6729
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.75,6985
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.8,7306
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.85,7609
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.9,7921
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.95,8594
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.975,9238
2022-05-02,1 wk ahead inc case,2022-05-07,HR,quantile,0.99,9964
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.01,4432
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.025,5208
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.05,6036
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.1,6612
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.15,7016
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.2,7402
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.25,7854
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.3,8160
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.35,8405
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.4,8703
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.45,8967
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.5,9302
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.55,9756
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.6,10378
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.65,10708
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.7,10982
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.75,11508
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.8,12010
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.85,12824
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.9,13540
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.95,14942
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.975,15989
2022-05-02,1 wk ahead inc case,2022-05-07,HU,quantile,0.99,17454
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.01,2500
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.025,2931
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.05,3544
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.1,3926
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.15,4207
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.2,4445
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.25,4659
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.3,4861
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.35,5055
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.4,5247
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.45,5463
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.5,5999
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.55,6057
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.6,6116
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.65,6282
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.7,6533
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.75,6816
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.8,7145
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.85,7548
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.9,8416
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.95,9962
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.975,10103
2022-05-02,1 wk ahead inc case,2022-05-07,IE,quantile,0.99,10860
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.01,95
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.025,97
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.05,106
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.1,117
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.15,160
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.2,179
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.25,313
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.3,333
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.35,353
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.4,405
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.45,494
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.5,525
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.55,547
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.6,570
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.65,594
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.7,619
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.75,655
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.8,692
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.85,740
2022-05-02,1 wk ahead inc case,2022-05-07,IS,quantile,0.9,919
