forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.35,7086
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.4,7562
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.45,8512
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.5,9449
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.55,9880
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.6,10144
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.65,10408
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.7,10692
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.75,11036
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.8,11488
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.85,12112
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.9,13230
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.95,17450
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.975,21234
2023-11-13,1 wk ahead inc case,2023-11-18,GR,quantile,0.99,27028
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.15,2
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.2,411
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.25,975
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.3,1313
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.35,1535
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.4,1654
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.45,1858
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.5,2100
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.55,2299
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.6,2477
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.65,2696
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.7,2974
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.75,3319
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.8,3834
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.85,4235
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.9,4753
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.95,5473
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.975,6042
2023-11-13,1 wk ahead inc case,2023-11-18,HR,quantile,0.99,6775
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.3,0
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.35,524
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.4,894
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.45,1080
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.5,1191
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.55,1304
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.6,1449
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.65,1813
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.7,2378
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.75,3100
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.8,4180
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.85,5958
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.9,7017
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.95,8650
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.975,9798
2023-11-13,1 wk ahead inc case,2023-11-18,HU,quantile,0.99,11606
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.01,60
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.025,70
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.05,80
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.1,94
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.15,108
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.2,126
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.25,163
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.3,253
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.35,322
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.4,348
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.45,370
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.5,414
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.55,452
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.6,480
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.65,516
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.7,581
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.75,676
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.8,822
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.85,1126
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.9,1461
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.95,2516
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.975,6731
2023-11-13,1 wk ahead inc case,2023-11-18,IE,quantile,0.99,9026
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.2,3
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.25,21
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.3,36
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.35,38
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.4,39
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.45,42
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.5,47
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.55,50
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.6,53
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.65,58
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.7,62
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.75,77
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.8,95
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.85,130
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.9,219
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.95,643
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.975,1733
2023-11-13,1 wk ahead inc case,2023-11-18,IS,quantile,0.99,2021
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.15,3111
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.2,11444
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.25,15769
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.3,17453
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.35,19217
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.4,26103
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.45,35273
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.5,43516
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.55,51557
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.6,58877
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.65,64974
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.7,71441
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.75,77574
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.8,84394
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.85,93042
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.9,103945
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.95,119787
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.975,134147
2023-11-13,1 wk ahead inc case,2023-11-18,IT,quantile,0.99,149402
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.3,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.35,0
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.4,92
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.45,595
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.5,1205
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.55,1351
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.6,1504
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.65,1720
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.7,1924
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.75,2183
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.8,2533
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.85,2959
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.9,4736
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.95,9913
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.975,16924
2023-11-13,1 wk ahead inc case,2023-11-18,LT,quantile,0.99,32254
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.25,59
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.3,91
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.35,142
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.4,151
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.45,161
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.5,171
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.55,238
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.6,245
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.65,254
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.7,299
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.75,331
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.8,390
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.85,544
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.9,903
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.95,1439
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.975,1702
2023-11-13,1 wk ahead inc case,2023-11-18,LU,quantile,0.99,1999
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.1,2
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.15,8
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.2,14
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.25,18
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.3,22
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.35,26
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.4,30
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.45,78
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.5,162
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.55,206
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.6,320
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.65,444
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.7,596
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.75,776
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.8,914
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.85,1078
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.9,1280
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.95,1574
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.975,1829
2023-11-13,1 wk ahead inc case,2023-11-18,LV,quantile,0.99,2113
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.25,2
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.3,4
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.35,6
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.4,16
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.45,23
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.5,30
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.55,38
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.6,48
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.65,60
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.7,74
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.75,96
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.8,130
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.85,200
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.9,320
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.95,424
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.975,492
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.99,574
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.3,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.35,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.4,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.45,0
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.5,346
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.55,1335
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.6,2810
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.65,4787
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.7,6873
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.75,10238
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.8,15000
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.85,22904
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.9,47827
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.95,77083
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.975,91302
2023-11-13,1 wk ahead inc case,2023-11-18,NL,quantile,0.99,106681
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.25,17
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.3,353
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.35,579
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.4,708
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.45,785
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.5,835
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.55,1139
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.6,1160
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.65,1187
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.7,1317
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.75,1654
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.8,2087
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.85,3244
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.9,6173
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.95,12455
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.975,14625
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.99,17030
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.01,1098
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.025,1532
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.05,2031
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.1,2610
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.15,2948
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.2,3256
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.25,3554
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.3,3801
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.35,4085
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.4,4239
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.45,4338
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.5,5288
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.55,6753
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.6,7074
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.65,7220
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.7,7368
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.75,7536
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.8,7716
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.85,8524
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.9,10414
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.95,11696
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.975,12646
2023-11-13,1 wk ahead inc case,2023-11-18,PL,quantile,0.99,13594
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.3,8
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.35,68
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.4,132
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.45,489
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.5,794
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.55,1104
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.6,1468
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.65,2007
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.7,2736
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.75,3676
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.8,5146
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.85,8078
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.9,10658
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.95,13218
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.975,15344
2023-11-13,1 wk ahead inc case,2023-11-18,PT,quantile,0.99,17827
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.2,154
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.25,598
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.3,1071
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.35,1414
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.4,1713
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.45,1978
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.5,2231
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.55,2457
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.6,2682
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.65,3055
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.7,3632
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.75,4205
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.8,4873
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.85,5778
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.9,7472
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.95,9478
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.975,10942
2023-11-13,1 wk ahead inc case,2023-11-18,RO,quantile,0.99,12665
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.01,138
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.025,221
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.05,276
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.1,407
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.15,1212
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.2,1662
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.25,1946
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.3,2150
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.35,2316
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.4,2456
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.45,2878
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.5,3642
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.55,4298
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.6,4469
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.65,4622
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.7,4798
2023-11-13,1 wk ahead inc case,2023-11-18,SE,quantile,0.75,5002
