forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.975,4622
2023-04-17,3 wk ahead inc case,2023-05-06,SI,quantile,0.99,5483
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.01,14
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.025,22
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.05,38
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.1,104
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.15,124
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.2,142
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.25,164
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.3,180
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.35,200
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.4,222
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.45,303
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.5,390
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.55,468
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.6,554
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.65,648
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.7,738
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.75,854
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.8,980
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.85,1132
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.9,1315
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.95,1590
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.975,1890
2023-04-17,3 wk ahead inc case,2023-05-06,SK,quantile,0.99,2379
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.01,51
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.025,235
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.05,476
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.1,830
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.15,1230
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.2,1660
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.25,2290
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.3,2970
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.35,3630
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.4,4440
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.45,5220
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.5,6100
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.55,6970
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.6,8300
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.65,9700
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.7,11400
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.75,13800
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.8,16900
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.85,21000
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.9,25425
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.95,34631
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.975,50405
2023-04-17,4 wk ahead inc case,2023-05-13,AT,quantile,0.99,83658
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.01,65
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.025,181
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.05,230
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.1,414
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.15,611
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.2,818
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.25,1080
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.3,1390
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.35,1730
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.4,2100
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.45,2520
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.5,3050
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.55,3690
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.6,4420
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.65,5290
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.7,6400
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.75,7660
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.8,9670
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.85,11222
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.9,16375
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.95,26127
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.975,39000
2023-04-17,4 wk ahead inc case,2023-05-13,BE,quantile,0.99,70400
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.01,0
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.025,20
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.05,193
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.1,350
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.15,519
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.2,668
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.25,870
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.3,990
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.35,1064
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.4,1095
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.45,1133
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.5,1165
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.55,1458
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.6,2004
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.65,2632
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.7,2972
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.75,3189
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.8,3452
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.85,3777
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.9,4245
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.95,4985
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.975,5699
2023-04-17,4 wk ahead inc case,2023-05-13,BG,quantile,0.99,6964
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.01,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.025,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.05,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.1,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.15,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.2,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.25,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.3,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.35,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.4,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.45,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.5,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.55,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.6,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.65,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.7,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.75,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.8,0
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.85,1
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.9,21
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.95,10043
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.975,27199
2023-04-17,4 wk ahead inc case,2023-05-13,CH,quantile,0.99,66597
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.01,0
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.025,14
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.05,28
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.1,79
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.15,119
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.2,136
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.25,166
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.3,209
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.35,256
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.4,317
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.45,656
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.5,822
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.55,1021
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.6,1155
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.65,1271
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.7,1357
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.75,1470
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.8,1610
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.85,2160
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.9,3230
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.95,5510
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.975,7137
2023-04-17,4 wk ahead inc case,2023-05-13,CY,quantile,0.99,11387
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.01,10
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.025,120
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.05,156
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.1,230
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.15,317
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.2,406
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.25,510
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.3,776
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.35,1010
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.4,1284
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.45,1502
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.5,1946
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.55,2270
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.6,2552
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.65,2893
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.7,3232
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.75,3593
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.8,3966
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.85,4411
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.9,5102
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.95,5959
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.975,6984
2023-04-17,4 wk ahead inc case,2023-05-13,CZ,quantile,0.99,8730
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.01,0
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.025,282
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.05,323
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.1,395
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.15,464
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.2,525
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.25,596
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.3,1367
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.35,3496
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.4,5360
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.45,9854
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.5,16436
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.55,22703
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.6,32200
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.65,39263
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.7,47678
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.75,56358
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.8,70024
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.85,93508
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.9,129492
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.95,155138
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.975,209526
2023-04-17,4 wk ahead inc case,2023-05-13,DE,quantile,0.99,255282
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.01,8
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.025,18
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.05,28
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.1,112
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.15,162
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.2,217
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.25,280
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.3,342
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.35,423
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.4,514
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.45,621
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.5,1263
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.55,1643
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.6,1816
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.65,2042
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.7,2433
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.75,2767
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.8,3437
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.85,4408
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.9,6139
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.95,9836
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.975,16374
2023-04-17,4 wk ahead inc case,2023-05-13,DK,quantile,0.99,32174
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.01,78
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.025,94
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.05,116
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.1,146
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.15,166
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.2,204
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.25,234
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.3,272
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.35,295
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.4,331
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.45,349
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.5,392
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.55,449
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.6,462
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.65,494
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.7,524
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.75,564
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.8,611
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.85,670
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.9,764
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.95,958
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.975,1152
2023-04-17,4 wk ahead inc case,2023-05-13,EE,quantile,0.99,1506
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.01,456
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.025,750
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.05,1050
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.1,1547
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.15,2320
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.2,3209
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.25,4071
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.3,4838
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.35,5824
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.4,6687
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.45,6840
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.5,6939
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.55,8848
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.6,9188
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.65,9532
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.7,9859
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.75,10200
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.8,10710
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.85,13000
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.9,16200
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.95,23800
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.975,33900
2023-04-17,4 wk ahead inc case,2023-05-13,ES,quantile,0.99,49400
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.01,167
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.025,303
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.05,391
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.1,515
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.15,612
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.2,698
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.25,804
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.3,884
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.35,1012
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.4,1127
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.45,1312
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.5,1516
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.55,1728
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.6,2038
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.65,2313
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.7,2766
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.75,3324
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.8,3701
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.85,4230
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.9,5066
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.95,6978
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.975,10244
2023-04-17,4 wk ahead inc case,2023-05-13,FI,quantile,0.99,12846
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.01,1439
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.025,3680
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.05,5818
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.1,9916
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.15,14262
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.2,19298
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.25,23154
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.3,28246
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.35,31842
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.4,36173
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.45,43492
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.5,53582
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.55,57920
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.6,69250
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.65,80465
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.7,91250
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.75,102685
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.8,113546
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.85,133384
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.9,164032
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.95,227916
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.975,300072
2023-04-17,4 wk ahead inc case,2023-05-13,FR,quantile,0.99,459412
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.01,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.025,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.05,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.1,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.15,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.2,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.25,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.3,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.35,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.4,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.45,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.5,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.55,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.6,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.65,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.7,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.75,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.8,0
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.85,6
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.9,160
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.95,78321
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.975,212108
2023-04-17,4 wk ahead inc case,2023-05-13,GB,quantile,0.99,519356
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.01,10
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.025,174
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.05,365
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.1,1246
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.15,1756
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.2,2055
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.25,2366
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.3,2892
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.35,3404
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.4,4038
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.45,4813
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.5,5554
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.55,6246
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.6,7046
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.65,7827
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.7,8783
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.75,9875
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.8,11228
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.85,12875
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.9,15277
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.95,19778
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.975,25340
2023-04-17,4 wk ahead inc case,2023-05-13,GR,quantile,0.99,32716
2023-04-17,4 wk ahead inc case,2023-05-13,HR,quantile,0.01,2
2023-04-17,4 wk ahead inc case,2023-05-13,HR,quantile,0.025,62
2023-04-17,4 wk ahead inc case,2023-05-13,HR,quantile,0.05,97
2023-04-17,4 wk ahead inc case,2023-05-13,HR,quantile,0.1,187
