forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,BG,quantile,0.95,11655
2022-03-28,1 wk ahead inc case,2022-04-02,BG,quantile,0.975,12690
2022-03-28,1 wk ahead inc case,2022-04-02,BG,quantile,0.99,13990
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.01,74702
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.025,83766
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.05,86689
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.1,91810
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.15,99822
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.2,106858
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.25,114240
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.3,119594
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.35,122648
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.4,126010
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.45,129287
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.5,131252
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.55,133910
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.6,135518
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.65,137195
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.7,139768
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.75,142151
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.8,146480
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.85,152330
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.9,159584
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.95,170893
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.975,182442
2022-03-28,1 wk ahead inc case,2022-04-02,CH,quantile,0.99,196466
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.01,23191
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.025,23191
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.05,23191
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.1,23619
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.15,27126
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.2,28682
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.25,30239
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.3,30336
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.35,31716
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.4,31945
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.45,32300
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.5,34094
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.55,35659
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.6,35892
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.65,36315
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.7,37089
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.75,37714
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.8,38167
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.85,39106
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.9,40176
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.95,42947
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.975,45018
2022-03-28,1 wk ahead inc case,2022-04-02,CY,quantile,0.99,45107
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.01,27100
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.025,30000
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.05,33000
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.1,36614
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.15,38602
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.2,40182
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.25,41900
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.3,43600
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.35,45300
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.4,46800
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.45,48400
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.5,49900
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.55,51600
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.6,53932
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.65,55846
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.7,57568
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.75,59946
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.8,62722
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.85,65928
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.9,69817
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.95,76147
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.975,81962
2022-03-28,1 wk ahead inc case,2022-04-02,CZ,quantile,0.99,88131
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.01,425563
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.025,477407
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.05,525106
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.1,585782
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.15,648776
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.2,698854
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.25,742784
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.3,783374
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.35,822228
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.4,858936
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.45,893728
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.5,926034
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.55,961374
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.6,997364
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.65,1034310
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.7,1072374
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.75,1113494
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.8,1156223
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.85,1205025
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.9,1271740
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.95,1335302
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.975,1460224
2022-03-28,1 wk ahead inc case,2022-04-02,DE,quantile,0.99,1497672
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.01,15583
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.025,18323
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.05,19548
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.1,19842
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.15,20977
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.2,22234
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.25,22884
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.3,25122
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.35,25750
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.4,26162
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.45,26590
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.5,26970
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.55,27736
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.6,28132
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.65,28726
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.7,29308
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.75,29883
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.8,30659
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.85,31766
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.9,33608
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.95,38654
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.975,50660
2022-03-28,1 wk ahead inc case,2022-04-02,DK,quantile,0.99,54270
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.01,4120
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.025,4450
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.05,4534
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.1,5560
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.15,5970
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.2,6237
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.25,6428
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.3,6880
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.35,7110
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.4,7268
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.45,7334
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.5,7361
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.55,7478
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.6,7727
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.65,7973
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.7,8276
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.75,8591
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.8,8926
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.85,9065
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.9,9294
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.95,10578
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.975,11003
2022-03-28,1 wk ahead inc case,2022-04-02,EE,quantile,0.99,12068
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.01,59191
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.025,63208
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.05,67402
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.1,75100
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.15,79183
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.2,80287
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.25,84135
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.3,88155
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.35,91097
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.4,98359
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.45,98826
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.5,104888
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.55,104888
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.6,106447
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.65,111021
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.7,122501
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.75,137757
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.8,155003
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.85,182674
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.9,192999
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.95,203607
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.975,213830
2022-03-28,1 wk ahead inc case,2022-04-02,ES,quantile,0.99,247768
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.01,26090
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.025,28384
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.05,31600
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.1,35900
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.15,39200
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.2,42100
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.25,44800
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.3,47700
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.35,50800
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.4,53700
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.45,54865
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.5,56142
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.55,58584
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.6,59018
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.65,59526
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.7,60506
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.75,64660
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.8,65158
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.85,66378
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.9,70128
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.95,76959
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.975,84494
2022-03-28,1 wk ahead inc case,2022-04-02,FI,quantile,0.99,92808
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.01,604344
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.025,677040
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.05,729066
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.1,791478
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.15,834640
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.2,877098
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.25,893096
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.3,917425
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.35,944900
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.4,997008
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.45,1017508
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.5,1052084
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.55,1074476
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.6,1104471
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.65,1125673
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.7,1144978
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.75,1167917
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.8,1217651
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.85,1246486
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.9,1274414
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.95,1341568
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.975,1375478
2022-03-28,1 wk ahead inc case,2022-04-02,FR,quantile,0.99,1447552
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.01,382920
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.025,411138
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.05,412910
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.1,433976
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.15,454938
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.2,501188
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.25,510716
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.3,539596
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.35,548650
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.4,569411
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.45,593117
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.5,613084
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.55,631290
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.6,643102
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.65,648028
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.7,658330
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.75,682951
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.8,690480
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.85,697793
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.9,713398
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.95,759549
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.975,805968
2022-03-28,1 wk ahead inc case,2022-04-02,GB,quantile,0.99,861594
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.01,77267
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.025,83222
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.05,89222
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.1,98356
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.15,105275
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.2,110937
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.25,113191
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.3,119218
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.35,122944
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.4,124712
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.45,126850
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.5,129388
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.55,132698
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.6,135300
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.65,137545
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.7,140702
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.75,143811
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.8,147520
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.85,152093
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.9,157528
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.95,166036
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.975,174086
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.99,182728
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.01,5894
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.025,6457
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.05,6849
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.1,7270
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.15,7804
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.2,8422
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.25,8809
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.3,9198
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.35,9540
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.4,9860
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.45,10140
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.5,10408
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.55,10679
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.6,10960
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.65,11255
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.7,11572
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.75,12054
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.8,12540
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.85,13178
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.9,13959
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.95,15264
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.975,16482
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.99,17928
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.01,8126
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.025,8960
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.05,9932
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.1,11102
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.15,11977
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.2,12852
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.25,13578
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.3,14220
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.35,14831
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.4,15422
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.45,15984
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.5,16641
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.55,17258
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.6,17715
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.65,18671
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.7,19188
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.75,19786
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.8,20414
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.85,21206
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.9,22216
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.95,23852
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.975,25578
2022-03-28,1 wk ahead inc case,2022-04-02,HU,quantile,0.99,27911
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.01,29776
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.025,32626
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.05,35406
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.1,38530
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.15,40580
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.2,42490
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.25,44356
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.3,46226
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.35,47792
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.4,49379
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.45,51000
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.5,52657
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.55,54389
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.6,56180
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.65,60398
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.7,65184
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.75,69230
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.8,71867
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.85,74694
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.9,78026
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.95,84810
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.975,98547
2022-03-28,1 wk ahead inc case,2022-04-02,IE,quantile,0.99,107819
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.01,1615
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.025,1978
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.05,2310
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.1,2736
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.15,3305
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.2,3788
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.25,4202
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.3,4629
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.35,5032
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.4,5252
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.45,5336
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.5,5348
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.55,5378
2022-03-28,1 wk ahead inc case,2022-04-02,IS,quantile,0.6,5518
