forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,20159
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.65,20609
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.7,21144
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.75,21997
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.8,22657
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,24306
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,24953
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.95,26579
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,28839
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.99,29157
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.01,452
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,519
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,542
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,542
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,630
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,792
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,844
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,893
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.35,928
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.4,953
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,977
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,989
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,990
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,1040
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,1074
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.7,1162
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.75,1162
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.8,1269
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1303
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1343
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1414
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1468
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.99,1721
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.01,1273
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1482
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1627
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1808
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1934
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2084
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2234
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2384
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2458
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.4,2540
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2636
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2716
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2801
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2902
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3027
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.7,3157
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.75,3300
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3410
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3690
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3973
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4134
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4448
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.99,4864
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.01,54782
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,56222
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,58146
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,62780
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,65409
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,66683
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,67712
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,68454
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.35,69062
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.4,70202
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,71192
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,71866
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,73085
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,74622
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,76165
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.7,77580
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.75,78962
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,80593
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,83032
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,84940
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,90155
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,93446
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.99,97187
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.01,1591
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1700
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,1833
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2068
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2240
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2729
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2857
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,2916
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.35,2980
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.4,2996
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2996
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.5,2997
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3081
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.6,3201
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.65,3330
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.7,3472
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.75,3554
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,3623
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,4047
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.9,4350
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.95,4533
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4728
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.99,5148
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.01,2241
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2363
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2488
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2624
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2707
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2790
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2852
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2912
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,2961
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.4,3008
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3052
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3099
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3149
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3197
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,3247
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.7,3311
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3454
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3608
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3772
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,3997
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4248
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4440
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.99,4609
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.01,9044
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,10976
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,12098
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,13174
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,14014
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,18190
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,18766
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,19298
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.35,19806
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.4,20300
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21036
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,22158
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,22429
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,22759
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,23868
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.7,25252
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.75,26816
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,28416
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,34411
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,37016
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,39670
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,41120
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.99,42837
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.01,1973
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2185
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2360
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2575
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2694
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2790
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2871
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2945
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.35,3013
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.4,3077
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3151
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,3258
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,3311
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,3324
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,3388
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.7,3456
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.75,3530
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,3611
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,3707
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3826
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,4004
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4158
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.99,4337
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.01,24188
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,27806
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,29257
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,34085
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,36210
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,38680
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,41035
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.3,43065
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.35,47319
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.4,51264
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,55123
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,57285
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,57299
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.6,57317
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.65,57324
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.7,57569
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.75,60002
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.8,65528
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.85,78475
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.9,88041
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.95,88041
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,88041
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.99,88808
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.01,169774
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,178040
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.05,187471
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,198965
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.15,207115
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.2,213831
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,219765
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.3,225235
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.35,230424
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.4,235459
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,240436
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.5,245436
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.55,250539
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.6,253625
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.65,256742
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.7,260028
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.75,262929
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.8,267527
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.85,272130
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.9,277610
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.95,285356
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,291949
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.99,301444
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.01,8585
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9221
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.05,9769
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,10051
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.15,10678
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.2,11389
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12120
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.3,13052
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.35,13572
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.4,13577
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13640
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,13747
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,13813
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.6,13813
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.65,13906
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.7,14357
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.75,14861
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.8,15442
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.85,16790
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.9,17375
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.95,18470
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,19964
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.99,21592
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.01,4624
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5004
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5395
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5749
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,6085
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6324
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6498
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6676
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.35,6841
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.4,6996
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7114
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7128
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7348
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7560
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7719
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.7,7866
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8094
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8337
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8588
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,8880
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,9307
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,9734
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.99,10281
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,1099
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1241
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1378
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1555
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1686
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1799
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1901
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1993
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,2003
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,2006
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,2006
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2012
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2019
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2019
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2019
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,2023
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2155
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2346
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2565
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2844
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,2960
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3094
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,3506
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,5444
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5727
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5965
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6329
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,6604
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,6805
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,6958
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7106
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,7362
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,7637
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,7904
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8165
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8440
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,8734
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9048
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,9385
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9573
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,9922
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10541
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,10841
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11600
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12016
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,12016
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.01,46
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,57
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.05,68
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.1,84
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.15,95
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.2,168
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.25,169
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.3,169
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.35,170
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.4,171
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,171
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.5,172
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.55,173
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.6,173
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.65,182
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.7,193
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.75,207
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.8,223
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.85,300
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.9,316
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.95,329
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,352
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.99,371
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.01,26322
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,26789
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,27543
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,28550
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,29826
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,31854
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,32212
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,32482
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.35,32761
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.4,33266
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,33856
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,34536
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,35220
