forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.45,0
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.5,352
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.55,412
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.6,494
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.65,735
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.7,883
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.75,1048
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.8,1216
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.85,1540
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.9,2003
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.95,4821
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.975,6061
2023-07-31,1 wk ahead inc case,2023-08-05,ES,quantile,0.99,8140
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.01,854
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.025,1060
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.05,1214
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.1,1424
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.15,1580
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.2,1692
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.25,1834
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.3,2027
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.35,2298
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.4,2539
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.45,2759
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.5,2996
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.55,3142
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.6,3292
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.65,3454
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.7,3610
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.75,3996
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.8,4267
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.85,4550
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.9,4936
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.95,5602
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.975,6290
2023-07-31,1 wk ahead inc case,2023-08-05,GR,quantile,0.99,7200
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.2,11
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.25,20
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.3,22
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.35,26
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.4,28
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.45,30
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.5,86
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.55,144
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.6,170
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.65,215
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.7,253
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.75,311
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.8,388
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.85,561
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.9,950
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.95,2174
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.975,4352
2023-07-31,1 wk ahead inc case,2023-08-05,HR,quantile,0.99,7589
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.25,7
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.3,9
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.35,21
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.4,27
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.45,31
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.5,39
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.55,45
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.6,51
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.65,59
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.7,66
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.75,72
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.8,81
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.85,89
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.9,104
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.95,148
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.975,194
2023-07-31,1 wk ahead inc case,2023-08-05,HU,quantile,0.99,259
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.01,20
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.025,24
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.05,52
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.1,90
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.15,102
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.2,114
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.25,126
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.3,143
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.35,166
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.4,192
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.45,215
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.5,249
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.55,296
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.6,320
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.65,341
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.7,366
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.75,392
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.8,420
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.85,456
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.9,496
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.95,567
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.975,650
2023-07-31,1 wk ahead inc case,2023-08-05,IE,quantile,0.99,763
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.25,1
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.3,2
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.35,3
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.4,3
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.45,5
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.5,6
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.55,7
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.6,8
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.65,9
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.7,11
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.75,12
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.8,13
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.85,15
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.9,19
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.95,27
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.975,37
2023-07-31,1 wk ahead inc case,2023-08-05,IS,quantile,0.99,52
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.01,244
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.025,281
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.05,340
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.1,405
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.15,563
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.2,930
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.25,972
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.3,1012
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.35,1048
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.4,1088
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.45,1258
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.5,3582
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.55,4585
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.6,5516
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.65,6993
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.7,9163
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.75,11359
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.8,14976
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.85,19062
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.9,26962
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.95,51328
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.975,79320
2023-07-31,1 wk ahead inc case,2023-08-05,IT,quantile,0.99,146937
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.45,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.5,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.55,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.6,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.65,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.7,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.75,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.8,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.85,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.9,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.95,0
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.975,1
2023-07-31,1 wk ahead inc case,2023-08-05,LI,quantile,0.99,1
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.1,8
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.15,12
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.2,25
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.25,32
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.3,34
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.35,36
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.4,43
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.45,65
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.5,70
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.55,75
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.6,82
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.65,91
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.7,111
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.75,132
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.8,168
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.85,222
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.9,302
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.95,488
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.975,762
2023-07-31,1 wk ahead inc case,2023-08-05,LT,quantile,0.99,1500
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.2,7
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.25,10
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.3,15
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.35,17
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.4,18
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.45,20
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.5,34
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.55,41
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.6,47
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.65,52
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.7,56
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.75,63
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.8,71
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.85,77
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.9,95
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.95,146
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.975,218
2023-07-31,1 wk ahead inc case,2023-08-05,LU,quantile,0.99,372
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.2,1
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.25,2
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.3,6
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.35,7
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.4,9
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.45,10
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.5,12
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.55,15
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.6,18
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.65,20
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.7,22
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.75,26
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.8,30
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.85,33
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.9,40
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.95,48
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.975,58
2023-07-31,1 wk ahead inc case,2023-08-05,LV,quantile,0.99,78
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.01,16
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.025,23
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.05,28
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.1,38
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.15,44
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.2,49
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.25,52
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.3,56
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.35,60
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.4,64
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.45,72
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.5,78
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.55,86
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.6,91
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.65,99
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.7,106
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.75,118
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.8,137
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.85,153
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.9,174
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.95,207
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.975,248
2023-07-31,1 wk ahead inc case,2023-08-05,MT,quantile,0.99,298
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.3,10
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.35,21
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.4,24
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.45,29
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.5,53
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.55,56
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.6,59
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.65,62
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.7,78
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.75,91
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.8,104
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.85,125
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.9,143
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.95,178
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.975,224
2023-07-31,1 wk ahead inc case,2023-08-05,NL,quantile,0.99,307
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.01,4
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.025,6
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.05,8
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.1,12
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.15,22
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.2,28
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.25,36
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.3,42
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.35,48
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.4,59
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.45,64
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.5,76
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.55,99
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.6,106
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.65,120
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.7,134
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.75,148
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.8,164
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.85,182
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.9,200
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.95,229
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.975,258
2023-07-31,1 wk ahead inc case,2023-08-05,NO,quantile,0.99,318
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.025,3
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.05,12
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.1,17
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.15,20
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.2,24
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.25,28
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.3,64
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.35,93
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.4,100
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.45,125
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.5,158
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.55,190
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.6,206
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.65,222
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.7,238
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.75,256
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.8,278
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.85,303
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.9,330
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.95,368
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.975,405
2023-07-31,1 wk ahead inc case,2023-08-05,PL,quantile,0.99,463
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.01,372
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.025,434
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.05,508
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.1,616
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.15,838
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.2,919
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.25,990
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.3,1049
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.35,1102
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.4,1162
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.45,1246
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.5,1399
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.55,1482
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.6,1554
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.65,1630
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.7,1706
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.75,1790
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.8,1892
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.85,2032
2023-07-31,1 wk ahead inc case,2023-08-05,PT,quantile,0.9,2220
