forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc case,2023-04-29,BG,quantile,0.99,3984
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.01,10
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.025,19
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.05,54
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.1,154
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.15,182
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.2,211
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.25,242
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.3,370
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.35,490
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.4,610
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.45,692
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.5,762
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.55,844
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.6,942
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.65,1038
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.7,1154
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.75,1294
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.8,1487
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.85,1758
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.9,2137
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.95,2984
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.975,4110
2023-04-24,1 wk ahead inc case,2023-04-29,CY,quantile,0.99,5674
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.01,104
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.025,154
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.05,214
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.1,307
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.15,390
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.2,475
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.25,788
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.3,1055
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.35,1311
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.4,1505
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.45,1682
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.5,1894
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.55,2086
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.6,2237
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.65,2450
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.7,2766
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.75,3110
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.8,3617
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.85,3966
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.9,4371
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.95,5066
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.975,5722
2023-04-24,1 wk ahead inc case,2023-04-29,CZ,quantile,0.99,6519
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.25,493
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.3,1243
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.35,3281
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.4,5761
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.45,7969
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.5,10513
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.55,14500
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.6,16100
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.65,19002
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.7,25167
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.75,30425
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.8,36629
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.85,42192
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.9,50438
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.95,62525
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.975,71594
2023-04-24,1 wk ahead inc case,2023-04-29,DE,quantile,0.99,83900
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.01,46
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.025,83
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.05,131
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.1,211
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.15,303
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.2,383
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.25,470
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.3,562
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.35,682
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.4,773
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.45,1098
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.5,1489
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.55,1723
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.6,1865
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.65,1924
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.7,2060
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.75,2500
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.8,3040
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.85,3823
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.9,4861
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.95,6243
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.975,7460
2023-04-24,1 wk ahead inc case,2023-04-29,DK,quantile,0.99,8554
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.01,153
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.025,182
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.05,213
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.1,250
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.15,274
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.2,294
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.25,314
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.3,335
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.35,347
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.4,369
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.45,385
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.5,392
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.55,399
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.6,417
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.65,443
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.7,479
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.75,514
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.8,540
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.85,566
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.9,592
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.95,626
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.975,657
2023-04-24,1 wk ahead inc case,2023-04-29,EE,quantile,0.99,689
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.01,2828
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.025,3220
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.05,3522
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.1,4038
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.15,4384
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.2,4690
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.25,5022
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.3,5261
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.35,5500
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.4,5731
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.45,6083
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.5,6844
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.55,7574
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.6,8066
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.65,8320
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.7,8813
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.75,9390
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.8,10110
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.85,10972
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.9,12272
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.95,14362
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.975,16380
2023-04-24,1 wk ahead inc case,2023-04-29,ES,quantile,0.99,19632
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.01,524
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.025,545
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.05,645
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.1,804
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.15,929
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.2,1040
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.25,1150
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.3,1230
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.35,1310
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.4,1390
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.45,1470
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.5,1535
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.55,1585
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.6,1627
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.65,1739
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.7,1913
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.75,2164
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.8,2509
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.85,2708
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.9,2904
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.95,3130
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.975,3301
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.99,3442
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.01,12277
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.025,16260
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.05,20426
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.1,24623
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.15,28355
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.2,32377
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.25,37961
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.3,44670
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.35,49123
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.4,51136
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.45,53175
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.5,54858
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.55,56609
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.6,58029
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.65,60160
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.7,66200
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.75,73200
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.8,82000
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.85,92400
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.9,109000
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.95,133536
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.975,140865
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.99,152303
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.01,1530
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.025,1930
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.05,2167
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.1,2800
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.15,3289
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.2,3645
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.25,3940
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.3,4290
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.35,4680
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.4,5060
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.45,5450
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.5,5820
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.55,6180
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.6,6519
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.65,6756
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.7,7042
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.75,7314
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.8,7653
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.85,8062
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.9,8433
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.95,9262
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.975,9797
2023-04-24,1 wk ahead inc case,2023-04-29,GR,quantile,0.99,10643
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.01,42
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.025,56
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.05,74
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.1,126
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.15,178
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.2,240
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.25,322
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.3,399
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.35,678
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.4,1041
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.45,1402
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.5,1754
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.55,2181
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.6,2624
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.65,3134
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.7,3715
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.75,4474
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.8,5483
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.85,6695
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.9,8594
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.95,11659
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.975,14102
2023-04-24,1 wk ahead inc case,2023-04-29,HR,quantile,0.99,16600
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.01,22
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.025,32
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.05,68
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.1,127
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.15,170
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.2,188
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.25,206
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.3,222
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.35,277
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.4,336
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.45,362
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.5,377
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.55,392
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.6,420
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.65,472
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.7,511
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.75,554
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.8,603
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.85,660
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.9,745
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.95,890
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.975,1030
2023-04-24,1 wk ahead inc case,2023-04-29,HU,quantile,0.99,1274
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.01,115
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.025,167
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.05,218
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.1,300
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.15,373
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.2,438
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.25,497
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.3,559
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.35,614
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.4,680
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.45,740
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.5,797
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.55,849
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.6,897
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.65,946
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.7,998
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.75,1274
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.8,1450
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.85,1700
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.9,1868
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.95,2170
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.975,2389
2023-04-24,1 wk ahead inc case,2023-04-29,IE,quantile,0.99,2497
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.1,1
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.15,2
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.2,4
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.25,8
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.3,9
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.35,10
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.4,13
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.45,21
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.5,27
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.55,32
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.6,35
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.65,40
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.7,45
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.75,52
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.8,58
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.85,67
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.9,81
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.95,105
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.975,133
2023-04-24,1 wk ahead inc case,2023-04-29,IS,quantile,0.99,182
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.01,4862
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.025,7936
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.05,10438
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.1,12495
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.15,14052
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.2,15486
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.25,16926
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.3,17932
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.35,23176
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.4,29027
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.45,32776
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.5,34899
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.55,36852
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.6,39034
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.65,41237
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.7,43634
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.75,46408
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.8,49154
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.85,52834
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.9,57004
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.95,64809
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.975,70874
2023-04-24,1 wk ahead inc case,2023-04-29,IT,quantile,0.99,79120
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.01,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.025,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.05,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.1,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.15,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.2,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.25,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.3,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.35,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.4,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.45,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.5,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.55,0
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.6,1
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.65,2
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.7,3
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.75,4
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.8,6
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.85,7
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.9,9
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.95,12
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.975,16
2023-04-24,1 wk ahead inc case,2023-04-29,LI,quantile,0.99,20
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.01,84
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.025,95
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.05,110
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.1,152
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.15,202
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.2,246
2023-04-24,1 wk ahead inc case,2023-04-29,LT,quantile,0.25,300
