forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.1,3941
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.15,4324
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.2,4505
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.25,4772
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.3,4990
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.35,5180
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.4,5438
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.45,5819
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.5,6197
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.55,6578
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.6,6958
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.65,7124
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.7,7380
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.75,7652
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.8,8187
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.85,8568
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.9,9172
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.95,10555
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.975,12672
2022-05-30,1 wk ahead inc case,2022-06-04,CH,quantile,0.99,13276
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.01,9
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.025,67
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.05,557
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.1,818
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.15,890
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.2,953
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.25,1009
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.3,1063
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.35,1116
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.4,1168
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.45,1221
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.5,1275
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.55,1515
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.6,1764
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.65,1955
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.7,2120
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.75,2202
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.8,2335
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.85,2633
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.9,2649
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.95,2851
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.975,2851
2022-05-30,1 wk ahead inc case,2022-06-04,CY,quantile,0.99,3084
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.01,219
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.025,230
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.05,246
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.1,520
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.15,640
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.2,690
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.25,761
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.3,816
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.35,890
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.4,928
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.45,966
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.5,1006
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.55,1050
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.6,1094
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.65,1152
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.7,1284
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.75,1463
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.8,1678
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.85,1953
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.9,2186
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.95,2798
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.975,3221
2022-05-30,1 wk ahead inc case,2022-06-04,CZ,quantile,0.99,3680
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.01,76161
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.025,82638
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.05,89719
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.1,95883
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.15,96683
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.2,97474
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.25,97989
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.3,107344
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.35,116489
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.4,125162
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.45,132779
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.5,141787
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.55,149863
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.6,155401
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.65,158731
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.7,164770
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.75,177617
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.8,191924
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.85,208600
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.9,226035
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.95,249927
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.975,270644
2022-05-30,1 wk ahead inc case,2022-06-04,DE,quantile,0.99,294727
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.01,1035
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.025,1100
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.05,1807
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.1,2071
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.15,2203
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.2,2313
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.25,2413
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.3,2506
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.35,2595
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.4,2683
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.45,2771
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.5,2950
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.55,3197
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.6,3449
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.65,3709
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.7,3983
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.75,4280
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.8,4610
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.85,4994
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.9,5478
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.95,6195
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.975,6316
2022-05-30,1 wk ahead inc case,2022-06-04,DK,quantile,0.99,6316
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.01,172
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.025,210
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.05,408
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.1,454
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.15,486
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.2,516
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.25,546
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.3,574
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.35,600
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.4,648
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.45,698
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.5,746
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.55,794
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.6,845
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.65,898
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.7,956
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.75,1018
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.8,1074
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.85,1132
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.9,1238
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.95,1370
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.975,1520
2022-05-30,1 wk ahead inc case,2022-06-04,EE,quantile,0.99,1814
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.01,68736
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.025,73467
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.05,81226
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.1,89860
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.15,94110
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.2,97942
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.25,101748
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.3,105496
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.35,109018
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.4,112107
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.45,114861
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.5,116426
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.55,117755
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.6,119828
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.65,122004
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.7,124268
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.75,127412
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.8,131764
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.85,137203
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.9,144526
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.95,152836
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.975,167254
2022-05-30,1 wk ahead inc case,2022-06-04,ES,quantile,0.99,202816
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.01,3876
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.025,4862
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.05,5074
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.1,7354
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.15,7760
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.2,8147
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.25,8422
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.3,8617
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.35,8824
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.4,9002
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.45,9172
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.5,9344
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.55,9536
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.6,9764
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.65,9958
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.7,10440
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.75,11070
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.8,11670
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.85,12506
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.9,12923
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.95,15398
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.975,17264
2022-05-30,1 wk ahead inc case,2022-06-04,FI,quantile,0.99,20073
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.01,44618
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.025,47695
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.05,50950
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.1,54882
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.15,58244
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.2,61096
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.25,63838
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.3,66061
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.35,68687
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.4,71114
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.45,73503
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.5,76250
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.55,78930
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.6,81723
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.65,84599
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.7,89818
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.75,97675
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.8,106488
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.85,112444
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.9,120354
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.95,131176
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.975,141964
2022-05-30,1 wk ahead inc case,2022-06-04,FR,quantile,0.99,185755
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.01,9143
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.025,9924
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.05,11034
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.1,13792
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.15,15442
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.2,17506
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.25,19658
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.3,21968
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.35,24054
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.4,25622
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.45,27609
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.5,30244
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.55,31756
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.6,33644
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.65,36060
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.7,39029
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.75,42341
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.8,46756
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.85,49129
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.9,54872
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.95,63624
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.975,67818
2022-05-30,1 wk ahead inc case,2022-06-04,GB,quantile,0.99,76254
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.01,13461
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.025,14900
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.05,16272
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.1,17586
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.15,18465
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.2,19298
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.25,20120
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.3,20949
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.35,21635
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.4,22176
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.45,22654
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.5,23010
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.55,23348
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.6,23822
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.65,24358
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.7,25342
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.75,26160
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.8,27556
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.85,28632
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.9,29888
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.95,32671
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.975,34428
2022-05-30,1 wk ahead inc case,2022-06-04,GR,quantile,0.99,36114
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.01,782
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.025,882
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.05,994
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.1,1134
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.15,1236
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.2,1320
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.25,1424
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.3,1486
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.35,1619
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.4,1677
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.45,1740
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.5,1804
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.55,1890
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.6,1961
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.65,2078
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.7,2191
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.75,2281
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.8,2396
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.85,2526
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.9,2654
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.95,2942
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.975,3188
2022-05-30,1 wk ahead inc case,2022-06-04,HR,quantile,0.99,3464
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.01,1420
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.025,1556
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.05,1692
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.1,1853
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.15,1965
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.2,2067
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.25,2165
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.3,2262
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.35,2380
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.4,2610
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.45,2834
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.5,3056
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.55,3280
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.6,3509
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.65,3748
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.7,4002
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.75,4280
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.8,4592
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.85,4758
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.9,4926
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.95,6106
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.975,6313
2022-05-30,1 wk ahead inc case,2022-06-04,HU,quantile,0.99,6576
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.01,3296
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.025,3970
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.05,4686
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.1,6118
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.15,7088
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.2,7871
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.25,8467
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.3,9004
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.35,9412
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.4,9868
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.45,10269
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.5,10627
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.55,10857
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.6,11130
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.65,11430
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.7,11840
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.75,12302
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.8,13342
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.85,15046
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.9,17164
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.95,19710
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.975,21214
2022-05-30,1 wk ahead inc case,2022-06-04,IE,quantile,0.99,23026
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.01,88
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.025,190
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.05,277
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.1,378
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.15,446
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.2,500
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.25,546
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.3,575
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.35,584
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.4,619
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.45,636
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.5,655
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.55,665
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.6,692
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.65,719
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.7,725
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.75,756
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.8,799
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.85,1001
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.9,1088
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.95,1189
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.975,1323
2022-05-30,1 wk ahead inc case,2022-06-04,IS,quantile,0.99,1378
2022-05-30,1 wk ahead inc case,2022-06-04,IT,quantile,0.01,66555
2022-05-30,1 wk ahead inc case,2022-06-04,IT,quantile,0.025,72144
2022-05-30,1 wk ahead inc case,2022-06-04,IT,quantile,0.05,82183
2022-05-30,1 wk ahead inc case,2022-06-04,IT,quantile,0.1,87164
2022-05-30,1 wk ahead inc case,2022-06-04,IT,quantile,0.15,90621
