forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.4,378
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.45,422
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.5,441
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.55,448
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.6,470
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.65,517
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.7,625
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.75,731
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.8,846
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.85,1035
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.9,1329
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.95,1898
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.975,2543
2024-03-04,1 wk ahead inc case,2024-03-09,LT,quantile,0.99,3534
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.05,2
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.1,4
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.15,8
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.2,11
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.25,14
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.3,16
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.35,17
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.4,19
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.45,23
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.5,24
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.55,28
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.6,33
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.65,34
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.7,38
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.75,44
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.8,55
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.85,68
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.9,79
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.95,96
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.975,109
2024-03-04,1 wk ahead inc case,2024-03-09,LU,quantile,0.99,131
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.1,1
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.15,1
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.2,2
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.25,2
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.3,3
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.35,5
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.4,8
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.45,10
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.5,12
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.55,15
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.6,16
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.65,19
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.7,22
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.75,26
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.8,30
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.85,35
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.9,40
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.95,48
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.975,56
2024-03-04,1 wk ahead inc case,2024-03-09,MT,quantile,0.99,66
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.1,2
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.15,4
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.2,6
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.25,10
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.3,12
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.35,24
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.4,50
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.45,86
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.5,140
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.55,164
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.6,187
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.65,210
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.7,236
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.75,266
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.8,296
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.85,362
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.9,490
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.95,884
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.975,1474
2024-03-04,1 wk ahead inc case,2024-03-09,NL,quantile,0.99,4174
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.01,14
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.025,17
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.05,20
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.1,28
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.15,35
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.2,40
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.25,46
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.3,52
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.35,62
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.4,70
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.45,82
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.5,90
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.55,94
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.6,100
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.65,104
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.7,112
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.75,122
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.8,140
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.85,168
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.9,209
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.95,245
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.975,270
2024-03-04,1 wk ahead inc case,2024-03-09,NO,quantile,0.99,300
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.01,28
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.025,84
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.05,163
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.1,238
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.15,281
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.2,317
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.25,348
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.3,392
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.35,480
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.4,546
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.45,564
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.5,585
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.55,610
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.6,709
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.65,824
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.7,932
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.75,1048
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.8,1193
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.85,1334
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.9,1540
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.95,1912
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.975,2211
2024-03-04,1 wk ahead inc case,2024-03-09,PL,quantile,0.99,2532
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.025,1
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.05,3
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.1,11
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.15,20
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.2,32
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.25,44
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.3,52
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.35,58
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.4,64
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.45,66
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.5,80
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.55,96
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.6,120
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.65,138
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.7,176
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.75,213
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.8,263
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.85,348
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.9,491
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.95,614
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.975,723
2024-03-04,1 wk ahead inc case,2024-03-09,PT,quantile,0.99,825
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.01,106
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.025,156
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.05,241
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.1,325
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.15,386
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.2,420
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.25,464
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.3,516
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.35,566
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.4,654
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.45,692
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.5,729
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.55,765
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.6,800
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.65,858
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.7,926
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.75,1016
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.8,1104
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.85,1244
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.9,1366
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.95,1543
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.975,1688
2024-03-04,1 wk ahead inc case,2024-03-09,RO,quantile,0.99,1824
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.01,18
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.025,34
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.05,43
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.1,60
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.15,75
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.2,94
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.25,114
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.3,124
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.35,128
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.4,134
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.45,153
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.5,182
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.55,207
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.6,232
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.65,256
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.7,282
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.75,304
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.8,359
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.85,437
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.9,518
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.95,604
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.975,678
2024-03-04,1 wk ahead inc case,2024-03-09,SE,quantile,0.99,764
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.01,2
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.025,4
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.05,5
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.1,9
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.15,12
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.2,16
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.25,18
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.3,22
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.35,26
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.4,28
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.45,36
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.5,44
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.55,54
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.6,66
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.65,80
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.7,99
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.75,120
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.8,148
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.85,177
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.9,210
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.95,260
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.975,302
2024-03-04,1 wk ahead inc case,2024-03-09,SI,quantile,0.99,337
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.025,1
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.05,2
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.1,2
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.15,4
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.2,6
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.25,8
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.3,10
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.35,12
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.4,16
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.45,26
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.5,29
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.55,32
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.6,36
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.65,43
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.7,55
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.75,68
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.8,84
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.85,104
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.9,151
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.95,226
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.975,269
2024-03-04,1 wk ahead inc case,2024-03-09,SK,quantile,0.99,308
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.025,3
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.05,9
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.1,23
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.15,49
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.2,74
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.25,91
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.3,116
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.35,144
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.4,181
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.45,209
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.5,264
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.55,303
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.6,356
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.65,430
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.7,529
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.75,615
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.8,705
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.85,810
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.9,947
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.95,1153
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.975,1312
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.99,1489
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.2,1
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.25,2
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.3,2
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.35,3
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.4,4
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.45,14
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.5,20
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.55,30
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.6,48
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.65,57
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.7,66
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.75,88
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.8,120
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.85,172
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.9,261
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.95,336
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.975,392
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.99,466
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.15,2
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.2,3
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.25,6
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.3,8
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.35,11
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.4,15
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.45,22
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.5,107
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.55,122
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.6,144
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.65,172
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.7,208
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.75,266
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.8,351
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.85,466
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.9,723
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.95,1698
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.975,3134
2024-03-04,2 wk ahead inc case,2024-03-16,CZ,quantile,0.99,4442
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.025,1
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.05,3
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.1,13
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.15,17
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.2,18
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.25,20
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.3,22
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.35,23
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.4,24
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.45,50
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.5,60
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.55,62
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.6,63
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.65,63
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.7,69
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.75,76
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.8,86
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.85,97
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.9,110
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.95,134
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.975,154
2024-03-04,2 wk ahead inc case,2024-03-16,EE,quantile,0.99,175
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.01,102
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.025,118
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.05,147
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.1,215
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.15,308
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.2,416
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.25,516
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.3,577
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.35,636
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.4,880
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.45,1002
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.5,1313
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.55,1522
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.6,1762
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.65,2062
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.7,2404
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.75,2784
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.8,3342
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.85,4053
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.9,4815
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.95,5804
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.975,6668
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.99,7407
