forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.8,26564.23857079247
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.85,28102.62848711179
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.9,29355.909319013535
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.95,31194.138137757094
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.975,32851.786316650105
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.99,34906.38199714294
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.01,9628.637909576542
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.025,10269.307570269586
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.05,10922.351266258622
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.1,11687.142414431248
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.15,12277.2394719105
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.2,13038.500383023698
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.25,13785.96805014066
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.3,14204.67689249801
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.35,14592.043057426137
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.4,15155.44522587847
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.45,15693.043745123603
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.5,16047.827123517258
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.55,16429.328149422014
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.6,17052.130212354732
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.65,17714.547576837722
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.7,18202.294765184586
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.75,18723.354687452105
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.8,19394.822187453756
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.85,20170.82886269893
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.9,21124.721692968043
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.95,22524.431897293307
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.975,23740.71521512703
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.99,25204.504928516504
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.01,31159.525772509944
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.025,33339.80751584453
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.05,35494.77750327395
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.1,38010.31619006475
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,39871.85093798619
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.2,41874.94917641131
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.25,43814.400928524716
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.3,45220.753025394995
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.35,46609.62839827474
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.4,48587.453174502225
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.45,50737.04146891424
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.5,52115.626540307654
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.55,53505.586862925746
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.6,54902.55704102276
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.65,56378.9167802246
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.7,58034.90097469703
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.75,59852.65806440669
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.8,65503.37956933059
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.85,72409.81986640433
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.9,77133.37429438627
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.95,83487.73767178433
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.975,88887.3418101934
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.99,92611.1763045259
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.01,2222.8676687133006
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,2383.239815893772
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.05,2518.748624501755
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,2690.530783824093
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,2823.2429602956927
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,2957.3893336591964
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,3082.5276640445936
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.3,3171.856075584581
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.35,3258.9232869779507
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.4,3431.663871452109
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.45,3607.0187531764477
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3693.251498589648
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,3779.8821295152657
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,3904.573017411768
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,4037.9206402040127
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.7,4142.219150493035
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.75,4254.901796102342
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.8,4396.361168062618
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.85,4570.174121033273
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,4770.236658149201
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.95,5110.737212215673
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,5397.550388060858
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.99,5756.836290417479
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.01,13.545202052196755
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.025,16.74644116426162
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.05,20.66152055652909
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.1,26.12953632264235
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,31.46290580811374
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,35.969007031227484
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,40.924178419178325
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.3,44.85527111281473
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.35,49.491958297361755
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.4,54.24587063050791
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.45,67.81872758143787
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,72.69282911215643
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,78.22142154633885
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,86.79051004226935
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,96.27710965428955
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.7,104.81451936259879
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.75,115.42315928141277
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.8,313.70258985751417
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.85,516.596542603501
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.9,542.8702229619581
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.95,580.3723459879558
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.975,610.8934185743656
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.99,643.0001744588216
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.01,101361.654062648
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.025,104665.72608670803
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.05,108076.45440777112
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.1,112348.9228202898
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,115294.57365267375
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.2,117784.71994176725
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,120063.78165521975
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.3,122002.90919121733
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.35,123753.79778295224
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.4,126594.61668855982
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.45,129504.99579148761
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.5,131459.08317605447
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.55,133429.24431274756
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.6,137024.63078499064
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.65,140860.8625050582
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.7,143673.3701079461
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.75,146618.6481622258
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.8,155911.75863586308
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.85,166223.73560890323
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.9,171640.36153909034
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.95,179114.8891427473
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.975,185648.05990601543
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.99,192947.73190027993
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.01,8.379255725949644
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.025,9.39095082079917
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.05,10.613078750579373
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.1,12.37311623934963
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.15,13.911853249854603
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.2,15.853035209515827
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.25,17.61501515350456
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.3,18.933685965702875
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.35,19.791900992520315
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.4,21.616928563699936
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.45,23.486346353926653
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.5,24.83567694822467
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.55,25.99136383248102
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.6,27.737832132975182
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.65,29.472276860457892
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.7,31.203427490065984
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.75,33.09542222101903
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.8,35.91889367079582
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.85,39.79174466510796
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.9,43.98716733453119
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.95,51.190933860947354
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.975,58.48068033854167
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.99,69.3725439433379
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.01,3617.8126063843565
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.025,3843.185688650401
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.05,4076.541494975223
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.1,4371.580793180316
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.15,4583.010771150251
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.2,4813.4457814098205
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.25,5029.747772851268
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.3,5173.8550190004
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.35,5311.959535660154
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.4,5747.876396802244
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.45,6185.669610329662
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.5,6321.95673853052
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.55,6465.918823469471
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.6,6606.973540988391
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.65,6763.79016659352
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.7,6929.59116417778
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.75,7109.095858276435
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.8,7364.640983739701
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.85,7685.622442710997
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.9,8013.231190494068
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.95,8530.824048931087
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.975,8947.559894987857
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.99,9452.705859730866
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.01,753.8248015750376
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.025,817.1376953125
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.05,899.0056969040351
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.1,996.973193359375
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.15,1078.565575856284
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.2,1145.5089190479405
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.25,1206.5892900250287
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.3,1268.7977124383212
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.35,1328.9602376302084
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.4,1382.6794082599013
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.45,1443.4761677629626
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.5,1503.7392171191352
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.55,1566.4250853145215
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.6,1635.5044855607684
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.65,1708.0244080858274
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.7,1791.0847818833463
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.75,1882.9498535156251
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.8,1980.0902177667272
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.85,2113.6234588108796
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.9,2305.0153777303253
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.95,2550.122854104946
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.975,2856.67578125
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.99,3187.352527671395
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.01,1846.6858769360215
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.025,1978.9214154097456
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.05,2115.305024767305
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.1,2269.5655286237015
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.15,2391.67254248297
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.2,2489.0932909375692
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.25,2575.915574002593
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.3,2655.6566188612255
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.35,2736.2761513198466
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.4,2814.480587270248
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.45,2889.487259842611
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.5,2960.9317289353635
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.55,3042.760752694621
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.6,3121.1429836715897
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.65,3208.1047825879687
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.7,3304.791380899787
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.75,3405.399002543101
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.8,3525.1452682113922
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.85,3663.176318554427
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.9,3855.7918439894634
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.95,4159.779317794285
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.975,4468.130123756138
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.99,4815.611913927913
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.01,103.42467178623268
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.025,115.91092915932619
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.05,134.06870814732142
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.1,161.43050711396387
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.15,181.09306774439816
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.2,197.35731724330356
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.25,212.59218052346623
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.3,225.92636432978955
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.35,240.22832672716254
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.4,271.67368800173824
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.45,309.1562674372355
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.5,324.16057204608256
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.55,339.9437599541546
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.6,400.54240959260284
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.65,465.56154952207095
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.7,489.4421106147308
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.75,515.6121335943402
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.8,622.4050082558986
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.85,745.0785714285714
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.9,808.0841238839286
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.95,894.3546017305079
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.975,972.3012253351377
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.99,1049.0263643973215
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.01,38507.625313280696
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.025,39902.33622187095
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.05,41323.42585581162
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.1,42953.892778811794
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.15,44227.080972387994
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.2,46039.31556183452
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.25,47647.502431157925
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.3,48481.10286871858
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.35,49241.37761401742
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.4,50484.983675197225
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.45,51674.23421523194
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.5,52481.91120579274
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.55,53268.34750629582
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.6,54093.05223435613
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.65,55077.08510791749
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.7,56137.29771143473
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.75,57249.02367572906
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.8,58899.37329264754
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.85,60843.751611678934
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.9,62574.45146656337
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.95,65258.88338285912
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.975,67574.39707104923
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.99,70009.86187361243
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.01,3024.1528673612866
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.025,3246.8896509564456
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.05,3455.8644302820585
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.1,3718.5889075195605
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.15,3918.148065769628
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.2,4083.325249865029
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.25,4236.352789019645
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.3,4377.033989913648
