forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.7,9623
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.75,9864
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.8,10226
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.85,10955
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.9,11950
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.95,13167
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.975,13932
2023-02-27,1 wk ahead inc case,2023-03-04,CZ,quantile,0.99,14745
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.01,63060
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.025,70424
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.05,82296
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.1,87322
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.15,92734
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.2,97666
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.25,102336
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.3,105747
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.35,109573
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.4,112274
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.45,114916
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.5,118182
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.55,122104
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.6,128210
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.65,134479
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.7,138056
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.75,141946
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.8,146120
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.85,150592
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.9,158647
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.95,180020
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.975,195088
2023-02-27,1 wk ahead inc case,2023-03-04,DE,quantile,0.99,217450
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.01,238
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.025,282
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.05,327
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.1,386
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.15,434
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.2,474
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.25,508
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.3,540
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.35,583
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.4,648
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.45,724
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.5,758
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.55,774
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.6,800
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.65,848
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.7,905
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.75,953
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.8,1012
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.85,1078
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.9,1180
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.95,1388
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.975,1601
2023-02-27,1 wk ahead inc case,2023-03-04,DK,quantile,0.99,1893
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.01,64
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.025,82
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.05,107
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.1,146
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.15,168
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.2,194
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.25,207
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.3,230
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.35,236
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.4,244
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.45,258
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.5,279
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.55,296
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.6,310
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.65,323
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.7,340
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.75,358
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.8,380
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.85,410
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.9,456
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.95,562
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.975,660
2023-02-27,1 wk ahead inc case,2023-03-04,EE,quantile,0.99,792
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.01,2738
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.025,3054
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.05,3538
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.1,4408
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.15,4984
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.2,5548
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.25,5840
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.3,6046
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.35,6236
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.4,6382
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.45,6524
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.5,6668
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.55,6845
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.6,7122
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.65,7319
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.7,7424
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.75,7537
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.8,7796
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.85,8130
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.9,8681
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.95,11240
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.975,13240
2023-02-27,1 wk ahead inc case,2023-03-04,ES,quantile,0.99,15410
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.01,140
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.025,166
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.05,191
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.1,226
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.15,281
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.2,339
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.25,418
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.3,490
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.35,561
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.4,573
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.45,585
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.5,597
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.55,609
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.6,615
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.65,625
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.7,648
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.75,673
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.8,698
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.85,732
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.9,791
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.95,914
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.975,1292
2023-02-27,1 wk ahead inc case,2023-03-04,FI,quantile,0.99,1307
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.01,17724
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.025,19288
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.05,19786
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.1,20654
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.15,21082
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.2,21412
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.25,22172
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.3,22798
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.35,24308
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.4,24627
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.45,25556
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.5,27336
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.55,28654
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.6,30774
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.65,32164
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.7,33672
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.75,35285
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.8,37384
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.85,39957
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.9,42493
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.95,46856
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.975,51290
2023-02-27,1 wk ahead inc case,2023-03-04,FR,quantile,0.99,57492
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.01,17214
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.025,19615
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.05,21455
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.1,23767
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.15,25182
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.2,26223
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.25,27045
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.3,27750
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.35,28396
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.4,29003
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.45,29599
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.5,29882
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.55,30835
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.6,31461
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.65,32204
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.7,33039
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.75,34043
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.8,35296
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.85,37047
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.9,43207
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.95,58272
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.975,68742
2023-02-27,1 wk ahead inc case,2023-03-04,GB,quantile,0.99,78900
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.01,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.025,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.05,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.1,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.15,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.2,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.25,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.3,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.35,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.4,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.45,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.5,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.55,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.6,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.65,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.7,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.75,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.8,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.85,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.9,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.95,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.975,0
2023-02-27,1 wk ahead inc case,2023-03-04,GR,quantile,0.99,0
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.01,21
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.025,21
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.05,51
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.1,61
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.15,69
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.2,77
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.25,85
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.3,93
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.35,100
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.4,108
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.45,114
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.5,123
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.55,132
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.6,142
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.65,152
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.7,165
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.75,178
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.8,193
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.85,212
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.9,250
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.95,353
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.975,360
2023-02-27,1 wk ahead inc case,2023-03-04,HR,quantile,0.99,426
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.01,446
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.025,513
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.05,568
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.1,635
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.15,678
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.2,709
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.25,734
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.3,755
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.35,774
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.4,802
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.45,810
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.5,829
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.55,848
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.6,867
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.65,890
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.7,916
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.75,946
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.8,985
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.85,1039
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.9,1129
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.95,1319
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.975,1685
2023-02-27,1 wk ahead inc case,2023-03-04,HU,quantile,0.99,1987
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.01,292
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.025,334
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.05,372
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.1,420
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.15,454
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.2,480
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.25,503
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.3,562
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.35,586
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.4,618
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.45,634
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.5,668
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.55,694
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.6,701
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.65,710
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.7,721
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.75,733
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.8,829
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.85,963
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.9,1142
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.95,1457
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.975,1732
2023-02-27,1 wk ahead inc case,2023-03-04,IE,quantile,0.99,2050
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.01,22
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.025,27
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.05,33
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.1,42
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.15,49
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.2,56
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.25,62
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.3,68
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.35,74
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.4,74
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.45,76
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.5,85
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.55,88
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.6,93
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.65,105
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.7,122
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.75,143
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.8,157
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.85,186
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.9,219
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.95,276
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.975,338
2023-02-27,1 wk ahead inc case,2023-03-04,IS,quantile,0.99,428
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.01,15419
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.025,17400
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.05,18744
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.1,21225
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.15,22522
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.2,23856
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.25,25052
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.3,25682
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.35,26004
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.4,26619
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.45,27154
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.5,27708
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.55,28234
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.6,29088
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.65,30076
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.7,31442
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.75,32810
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.8,34391
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.85,36366
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.9,39352
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.95,44330
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.975,49364
2023-02-27,1 wk ahead inc case,2023-03-04,IT,quantile,0.99,55983
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.01,1
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.025,1
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.05,2
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.1,2
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.15,4
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.2,4
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.25,5
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.3,6
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.35,7
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.4,8
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.45,10
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.5,10
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.55,10
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.6,12
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.65,12
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.7,12
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.75,14
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.8,14
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.85,16
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.9,21
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.95,32
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.975,40
2023-02-27,1 wk ahead inc case,2023-03-04,LI,quantile,0.99,50
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.01,1116
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.025,1285
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.05,1416
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.1,1587
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.15,1673
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.2,1740
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.25,1798
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.3,1852
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.35,1902
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.4,1962
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.45,2016
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.5,2070
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.55,2174
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.6,2286
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.65,2400
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.7,2506
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.75,2622
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.8,2761
2023-02-27,1 wk ahead inc case,2023-03-04,LT,quantile,0.85,2944
