forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.6,11756
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.65,11916
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.7,12016
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.75,12127
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.8,12324
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.85,12648
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.9,13108
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.95,14166
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.975,15218
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.99,16066
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.01,47909
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,47909
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.05,53550
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.1,56138
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.15,57918
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.2,58963
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.25,60035
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.3,61726
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.35,62782
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.4,63792
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.45,64776
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.5,65753
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.55,66736
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,67743
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.65,68792
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.7,69906
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.75,71118
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.8,72480
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.85,74084
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.9,76127
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.95,79206
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.975,81927
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.99,85147
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.01,2663
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.025,2948
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.05,3154
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.1,3672
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.15,3850
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.2,4007
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.25,4121
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.3,4228
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.35,4330
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.4,4448
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.45,4617
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.5,4776
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.55,4934
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.6,5010
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.65,5092
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.7,5191
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.75,5292
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.8,5432
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.85,5632
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.9,5836
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.95,6348
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.975,7078
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.99,7399
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.01,83741
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,86473
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.05,90717
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,100475
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.15,103732
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.2,103732
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.25,105179
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.3,109738
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.35,110426
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.4,111116
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.45,111333
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.5,112840
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.55,113153
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,115328
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.65,120447
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.7,125842
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.75,131664
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.8,138147
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.85,145704
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.9,150405
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.95,156788
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.975,159754
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.99,163203
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.01,313718
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,322748
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.05,335428
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,341342
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.15,346598
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.2,355845
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.25,369526
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.3,374959
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.35,378054
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.4,382494
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.45,388725
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.5,392978
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.55,397298
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,402675
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.65,407980
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.7,410882
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.75,415306
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.8,421452
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.85,437797
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.9,442553
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.95,449487
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.975,458164
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.99,471982
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.01,26066
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.025,26252
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.05,26494
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.1,26902
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.15,27744
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.2,28537
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.25,29656
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.3,30710
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.35,31090
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.4,31460
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.45,32054
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.5,32481
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.55,32873
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.6,33228
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.65,33793
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.7,34271
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.75,34864
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.8,35571
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.85,36586
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.9,37492
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.95,38432
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.975,40661
2021-12-06,1 wk ahead inc case,2021-12-11,DK,quantile,0.99,41468
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.01,1757
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.025,1875
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.05,2008
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,2276
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.15,2390
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.2,2488
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.25,2588
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.3,2668
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.35,2729
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.4,2819
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.45,2854
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.5,2890
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.55,2924
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.6,2974
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.65,3042
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.7,3119
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.75,3226
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.8,3350
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.85,3503
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.9,3726
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.95,4028
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.975,4198
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.99,4415
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.01,63101
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,66623
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.05,70440
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,77380
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.15,79822
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.2,81284
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.25,82440
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.3,82820
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.35,83115
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.4,84672
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.45,86848
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.5,90094
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.55,93520
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,96622
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,100160
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.7,101474
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.75,102988
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.8,105825
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.85,109260
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.9,118233
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.95,125209
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.975,127726
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.99,130263
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.01,6943
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.025,7270
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.05,7608
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.1,7884
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.15,7994
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.2,8253
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.25,8393
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.3,8592
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.35,8717
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.4,8883
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.45,8992
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.5,9136
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.55,9448
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.6,9585
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.65,9646
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.7,10097
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.75,10797
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.8,11458
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.85,12376
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.9,12731
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.95,13252
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.975,13704
2021-12-06,1 wk ahead inc case,2021-12-11,FI,quantile,0.99,14432
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.01,234585
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.025,238036
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.05,270400
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.1,294256
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.15,302452
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.2,309325
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.25,316870
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.3,321546
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.35,323758
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.4,328251
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.45,342427
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.5,356388
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.55,364666
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.6,371716
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.65,381133
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.7,386892
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.75,395136
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.8,406258
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.85,421706
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.9,441302
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.95,461908
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.975,500746
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.99,533056
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.01,237684
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.025,249986
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.05,260950
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.1,274048
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.15,283172
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.2,290592
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.25,297747
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.3,303622
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.35,308573
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.4,313936
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.45,319194
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.5,324438
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.55,328630
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.6,332672
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.65,336870
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.7,341314
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.75,346136
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.8,351534
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.85,359942
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.9,369676
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.95,381234
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.975,390445
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.99,412822
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.01,30764
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,31578
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.05,32206
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,33474
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.15,34332
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.2,35063
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.25,35736
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.3,36452
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.35,37154
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.4,37852
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.45,38538
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.5,39224
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.55,39922
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,40643
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.65,41179
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.7,41576
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.75,42162
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.8,43105
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.85,44078
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.9,45178
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.95,47063
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.975,48638
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.99,50742
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.01,17032
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,17947
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.05,19507
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21109
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.15,21728
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.2,22264
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.25,23692
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.3,24138
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.35,24448
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.4,24702
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.45,24894
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.5,25204
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.55,25688
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,26168
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.65,26581
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.7,27019
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.75,27592
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.8,28296
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.85,29133
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.9,30132
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.95,31793
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.975,32697
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.99,33791
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.01,46012
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,49814
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.05,52471
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,54944
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.15,56284
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.2,56776
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.25,57544
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.3,58471
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.35,59348
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.4,60136
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.45,60959
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.5,61806
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.55,63072
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,64640
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.65,65760
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.7,66441
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.75,67580
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.8,68566
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.85,70102
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.9,71864
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.95,74920
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.975,77038
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.99,79906
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.01,24282
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25639
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.05,27400
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,28500
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.15,29255
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.2,29874
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.25,30527
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.3,31125
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.35,31553
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.4,31969
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.45,32270
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.5,32554
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.55,32966
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,33388
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.65,33826
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.7,34291
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.75,34792
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.8,35135
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.85,36030
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.9,36878
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.95,38153
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.975,39276
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.99,40602
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.01,491
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.025,598
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.05,634
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.1,668
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.15,690
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.2,708
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.25,723
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.3,737
