forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.975,6153
2022-04-11,1 wk ahead inc case,2022-04-16,BG,quantile,0.99,6688
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.01,3544
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.025,4616
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.05,5120
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.1,5878
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.15,9963
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.2,10262
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.25,11175
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.3,12374
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.35,13636
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.4,14944
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.45,16455
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.5,18098
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.55,20914
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.6,23951
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.65,26096
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.7,28359
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.75,30866
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.8,33480
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.85,36682
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.9,40624
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.95,58644
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.975,62026
2022-04-11,1 wk ahead inc case,2022-04-16,CH,quantile,0.99,65934
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.01,8479
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.025,9352
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.05,10063
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.1,11428
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.15,11590
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.2,12127
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.25,12700
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.3,13800
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.35,14900
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.4,16000
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.45,16667
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.5,16799
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.55,17087
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.6,17202
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.65,17366
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.7,18022
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.75,18418
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.8,18956
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.85,19435
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.9,20185
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.95,21787
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.975,23362
2022-04-11,1 wk ahead inc case,2022-04-16,CY,quantile,0.99,25317
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.01,12605
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.025,13689
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.05,14921
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.1,16315
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.15,17327
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.2,18671
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.25,19600
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.3,20300
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.35,22165
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.4,23179
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.45,24138
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.5,25000
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.55,25967
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.6,26834
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.65,27122
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.7,27348
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.75,28143
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.8,29685
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.85,31320
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.9,33858
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.95,36376
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.975,39388
2022-04-11,1 wk ahead inc case,2022-04-16,CZ,quantile,0.99,43000
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.01,504706
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.025,551410
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.05,599684
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.1,653362
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.15,703540
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.2,735120
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.25,757986
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.3,770773
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.35,783546
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.4,803064
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.45,806147
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.5,812168
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.55,818546
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.6,828448
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.65,839050
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.7,856212
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.75,878180
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.8,897351
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.85,915462
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.9,938248
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.95,981486
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.975,1028347
2022-04-11,1 wk ahead inc case,2022-04-16,DE,quantile,0.99,1074780
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.01,7708
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.025,7932
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.05,9034
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.1,9565
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.15,10345
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.2,11016
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.25,11624
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.3,12220
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.35,12810
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.4,13346
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.45,13934
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.5,15648
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.55,16791
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.6,17563
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.65,18575
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.7,19242
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.75,19986
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.8,20298
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.85,20527
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.9,21293
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.95,23548
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.975,24555
2022-04-11,1 wk ahead inc case,2022-04-16,DK,quantile,0.99,30234
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.01,2210
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.025,2453
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.05,2780
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.1,3070
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.15,3290
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.2,3500
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.25,3690
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.3,3860
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.35,4020
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.4,4150
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.45,4310
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.5,4417
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.55,4522
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.6,4577
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.65,4750
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.7,4893
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.75,5068
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.8,5271
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.85,5485
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.9,5807
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.95,6493
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.975,7015
2022-04-11,1 wk ahead inc case,2022-04-16,EE,quantile,0.99,7622
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.01,2620
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.025,5040
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.05,7770
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.1,13300
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.15,18600
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.2,23400
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.25,29600
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.3,35000
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.35,41500
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.4,46456
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.45,47953
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.5,49331
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.55,51040
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.6,53403
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.65,55397
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.7,57071
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.75,58827
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.8,61264
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.85,74005
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.9,83869
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.95,88554
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.975,105145
2022-04-11,1 wk ahead inc case,2022-04-16,ES,quantile,0.99,113870
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.01,10752
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.025,11669
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.05,12672
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.1,15127
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.15,15604
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.2,17562
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.25,18679
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.3,20484
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.35,21375
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.4,22257
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.45,23340
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.5,24404
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.55,25469
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.6,26552
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.65,27959
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.7,31874
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.75,36349
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.8,41855
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.85,46752
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.9,49327
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.95,49759
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.975,53437
2022-04-11,1 wk ahead inc case,2022-04-16,FI,quantile,0.99,54285
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.01,483516
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.025,545088
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.05,606325
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.1,681362
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.15,711862
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.2,740116
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.25,764893
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.3,800020
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.35,834215
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.4,865724
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.45,905745
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.5,946948
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.55,1021871
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.6,1064348
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.65,1093968
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.7,1125538
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.75,1145831
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.8,1159709
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.85,1193084
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.9,1229132
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.95,1289597
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.975,1339110
2022-04-11,1 wk ahead inc case,2022-04-16,FR,quantile,0.99,1495078
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.01,125308
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.025,139888
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.05,152923
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.1,193694
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.15,209886
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.2,220514
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.25,230766
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.3,237414
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.35,243524
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.4,247054
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.45,251721
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.5,258566
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.55,263144
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.6,266837
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.65,271130
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.7,278760
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.75,285566
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.8,295382
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.85,300960
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.9,315050
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.95,353962
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.975,370378
2022-04-11,1 wk ahead inc case,2022-04-16,GB,quantile,0.99,390086
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.01,45780
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.025,49639
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.05,52307
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.1,55470
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.15,57677
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.2,61076
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.25,65381
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.3,69175
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.35,72792
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.4,75176
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.45,77566
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.5,79964
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.55,82376
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.6,84854
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.65,87540
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.7,90282
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.75,93934
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.8,97823
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.85,102040
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.9,106942
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.95,115070
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.975,121444
2022-04-11,1 wk ahead inc case,2022-04-16,GR,quantile,0.99,127224
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.01,3144
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.025,3388
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.05,3580
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.1,3862
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.15,4055
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.2,4358
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.25,4662
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.3,4946
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.35,5225
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.4,5440
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.45,5655
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.5,5854
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.55,6059
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.6,6266
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.65,6502
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.7,6752
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.75,7034
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.8,7358
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.85,7742
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.9,8324
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.95,9128
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.975,9701
2022-04-11,1 wk ahead inc case,2022-04-16,HR,quantile,0.99,10430
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.01,7346
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.025,8212
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.05,8982
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.1,9900
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.15,10540
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.2,11062
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.25,11518
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.3,12306
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.35,12932
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.4,13244
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.45,13550
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.5,13869
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.55,14123
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.6,14648
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.65,15172
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.7,15816
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.75,16540
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.8,17217
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.85,17925
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.9,18802
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.95,20331
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.975,21880
2022-04-11,1 wk ahead inc case,2022-04-16,HU,quantile,0.99,23740
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.01,6760
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.025,8564
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.05,10190
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.1,11286
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.15,12660
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.2,13316
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.25,13981
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.3,14710
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.35,15166
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.4,15418
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.45,15740
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.5,16742
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.55,18036
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.6,19372
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.65,20074
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.7,20473
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.75,20929
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.8,21608
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.85,22409
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.9,23883
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.95,30234
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.975,30711
2022-04-11,1 wk ahead inc case,2022-04-16,IE,quantile,0.99,31704
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.01,105
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.025,212
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.05,346
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.1,441
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.15,558
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.2,624
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.25,694
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.3,780
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.35,870
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.4,954
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.45,1044
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.5,1144
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.55,1247
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.6,1320
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.65,1400
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.7,1504
2022-04-11,1 wk ahead inc case,2022-04-16,IS,quantile,0.75,1620
