forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.01,38
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.025,103
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.05,173
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.1,289
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.15,376
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.2,462
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.25,555
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.3,661
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.35,744
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.4,858
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.45,1242
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.5,1317
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.55,1592
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.6,1935
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.65,2139
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.7,2285
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.75,2430
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.8,2624
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.85,3030
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.9,3840
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.95,5720
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.975,8290
2023-11-06,3 wk ahead inc case,2023-11-25,SE,quantile,0.99,14100
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.01,2
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.025,16
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.05,36
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.1,65
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.15,83
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.2,105
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.25,127
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.3,148
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.35,165
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.4,188
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.45,584
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.5,666
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.55,805
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.6,1185
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.65,1346
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.7,1460
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.75,1810
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.8,2410
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.85,3230
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.9,5250
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.95,9350
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.975,18600
2023-11-06,3 wk ahead inc case,2023-11-25,SI,quantile,0.99,22782
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.01,13
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.025,28
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.05,45
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.1,73
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.15,102
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.2,120
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.25,140
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.3,160
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.35,190
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.4,238
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.45,654
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.5,774
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.55,1063
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.6,1511
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.65,1672
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.7,1854
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.75,2200
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.8,2910
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.85,3830
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.9,5680
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.95,9560
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.975,18800
2023-11-06,3 wk ahead inc case,2023-11-25,SK,quantile,0.99,34801
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.01,15
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.025,29
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.05,50
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.1,100
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.15,142
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.2,196
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.25,256
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.3,330
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.35,394
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.4,1066
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.45,1698
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.5,2050
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.55,2926
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.6,3876
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.65,5002
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.7,6499
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.75,8478
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.8,11351
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.85,15794
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.9,22730
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.95,37370
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.975,55606
2023-11-06,4 wk ahead inc case,2023-12-02,BE,quantile,0.99,76822
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.1,235
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.15,408
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.2,568
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.25,706
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.3,848
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.35,1227
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.4,1556
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.45,1836
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.5,2064
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.55,2504
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.6,3318
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.65,4117
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.7,5028
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.75,6079
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.8,7317
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.85,8752
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.9,10193
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.95,12588
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.975,14994
2023-11-06,4 wk ahead inc case,2023-12-02,BG,quantile,0.99,17762
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.4,221
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.45,236
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.5,757
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.55,2022
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.6,2901
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.65,3901
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.7,5114
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.75,6590
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.8,8634
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.85,10764
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.9,13118
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.95,16579
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.975,19631
2023-11-06,4 wk ahead inc case,2023-12-02,CY,quantile,0.99,23136
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.1,116
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.15,509
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.2,847
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.25,1121
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.3,1637
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.35,2099
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.4,2519
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.45,2967
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.5,3531
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.55,4576
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.6,5572
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.65,7358
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.7,9805
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.75,11900
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.8,15400
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.85,19400
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.9,26100
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.95,43329
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.975,60697
2023-11-06,4 wk ahead inc case,2023-12-02,CZ,quantile,0.99,70153
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.05,6
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.1,19
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.15,30
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.2,36
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.25,43
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.3,49
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.35,53
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.4,70
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.45,181
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.5,202
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.55,254
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.6,338
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.65,442
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.7,563
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.75,775
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.8,1104
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.85,1642
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.9,3311
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.95,5402
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.975,7095
2023-11-06,4 wk ahead inc case,2023-12-02,EE,quantile,0.99,9021
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.35,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.4,0
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.45,247
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.5,512
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.55,734
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.6,1492
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.65,2000
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.7,2215
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.75,2474
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.8,3080
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.85,4002
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.9,5960
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.95,9642
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.975,12684
2023-11-06,4 wk ahead inc case,2023-12-02,FI,quantile,0.99,16107
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.01,1310
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.025,1870
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.05,2304
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.1,2878
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.15,3379
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.2,3816
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.25,5180
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.3,6990
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.35,7760
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.4,8740
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.45,9710
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.5,10565
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.55,12433
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.6,13100
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.65,14400
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.7,15800
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.75,17900
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.8,20500
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.85,23900
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.9,28600
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.95,38400
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.975,54300
2023-11-06,4 wk ahead inc case,2023-12-02,GR,quantile,0.99,75400
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.3,0
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.35,437
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.4,856
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.45,987
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.5,2011
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.55,2754
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.6,3528
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.65,4238
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.7,5065
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.75,6032
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.8,7293
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.85,8870
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.9,10967
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.95,13372
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.975,15546
2023-11-06,4 wk ahead inc case,2023-12-02,HR,quantile,0.99,18247
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.1,90
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.15,129
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.2,176
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.25,222
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.3,280
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.35,334
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.4,662
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.45,1372
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.5,1602
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.55,2047
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.6,2676
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.65,3485
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.7,4562
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.75,6002
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.8,7560
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.85,9518
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.9,12914
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.95,19839
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.975,30154
2023-11-06,4 wk ahead inc case,2023-12-02,HU,quantile,0.99,38744
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.01,63
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.025,92
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.05,130
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.1,170
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.15,202
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.2,241
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.25,284
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.3,343
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.35,382
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.4,398
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.45,414
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.5,553
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.55,703
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.6,726
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.65,831
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.7,932
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.75,1050
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.8,1200
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.85,1410
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.9,1780
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.95,2510
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.975,3310
2023-11-06,4 wk ahead inc case,2023-12-02,IE,quantile,0.99,5730
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.1,1
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.15,2
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.2,4
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.25,4
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.3,6
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.35,8
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.4,10
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.45,20
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.5,32
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.55,56
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.6,72
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.65,94
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.7,126
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.75,186
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.8,268
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.85,452
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.9,916
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.95,1835
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.975,2257
2023-11-06,4 wk ahead inc case,2023-12-02,IS,quantile,0.99,2787
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.2,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.25,0
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.3,4770
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.35,5787
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.4,6908
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.45,8214
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.5,10014
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.55,20413
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.6,38588
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.65,60933
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.7,83236
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.75,109716
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.8,138236
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.85,171505
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.9,211314
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.95,270827
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.975,321836
2023-11-06,4 wk ahead inc case,2023-12-02,IT,quantile,0.99,386807
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.15,22
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.2,40
2023-11-06,4 wk ahead inc case,2023-12-02,LT,quantile,0.25,67
