forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.65,16536
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.7,17869
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.75,18524
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.8,19438
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.85,20582
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,22115
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,24033
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.975,25336
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.99,27056
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.01,764
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,840
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,910
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.1,998
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,1061
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,1114
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1160
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1204
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.35,1246
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.4,1288
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1328
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1370
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1414
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1459
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.65,1508
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.7,1547
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.75,1582
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.8,1670
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1845
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,1905
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,1952
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.975,2052
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.99,2460
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.01,650
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,788
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,910
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,1016
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1121
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1306
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1436
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1512
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1582
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1649
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1713
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1771
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1811
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1848
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1889
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,1930
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.75,1972
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2076
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2230
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2423
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2606
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.975,2765
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.99,2950
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.01,58663
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,62968
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,68423
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.1,70761
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,73943
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,76574
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,78906
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,81060
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.35,83109
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.4,85101
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.45,87073
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,89059
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,91056
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,91826
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.65,92575
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.7,93162
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.75,94029
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.8,94770
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,97331
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,98485
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,103344
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.975,107454
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.99,111723
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.01,2587
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2808
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.05,3028
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.1,3180
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.15,3406
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.2,3784
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,3946
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.3,4123
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.35,4278
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.4,4440
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.45,4544
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.5,4594
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.55,4644
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.6,4740
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.65,4853
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.7,5024
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.75,5096
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.8,5241
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.85,5421
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5670
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.95,6044
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.975,6362
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.99,6676
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.01,2002
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,2102
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,2171
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.1,2261
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2320
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2366
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2407
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2477
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.35,2563
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.4,2623
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.45,2662
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2704
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2744
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2787
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.65,2858
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.7,2926
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.75,3004
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.8,3096
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.85,3200
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3334
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3500
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.975,3644
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.99,3832
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.01,22357
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,23987
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.05,25484
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.1,27327
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.15,28645
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.2,30093
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,30931
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,31704
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.35,32462
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.4,33296
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.45,34123
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.5,34957
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.55,35811
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.6,36700
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.65,37643
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.7,40532
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.75,43343
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.8,45233
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.85,49265
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,52337
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.95,53606
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.975,56164
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.99,58592
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.01,2252
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2488
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,2683
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.1,2880
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,3038
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,3148
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,3216
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,3274
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.35,3344
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.4,3406
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.45,3494
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,3572
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,3657
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,3752
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.65,3852
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.7,3959
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.75,4076
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.8,4222
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,4410
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,4670
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5006
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.975,5300
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.99,5662
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.01,26723
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,30336
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.05,35836
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.1,44422
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.15,50886
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.2,55996
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,60357
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.3,62578
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.35,65318
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.4,68317
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.45,71276
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.5,74468
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.55,76872
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.6,78274
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.65,82392
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.7,90562
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.75,97654
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.8,103914
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.85,114953
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,125366
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.95,132442
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.975,140690
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.99,153101
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.01,195182
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,203900
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.05,212089
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.1,220648
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.15,226063
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.2,234790
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,237750
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.3,240474
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.35,243084
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.4,245593
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.45,248089
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.5,250586
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.55,253131
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.6,255777
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.65,258917
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.7,262640
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.75,264857
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.8,270168
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.85,276492
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,284570
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.95,294869
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.975,304389
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.99,313807
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.01,11356
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,12226
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.05,13054
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.1,13796
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,14270
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,14708
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,15116
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.3,15486
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.35,15842
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.4,16192
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.45,16538
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,16885
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,17238
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,17603
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.65,17988
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.7,18403
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.75,18808
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.8,19214
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,19709
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,20618
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.95,21845
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.975,22925
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.99,24202
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.01,3455
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3776
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,4052
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.1,4383
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4620
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4818
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,5003
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5178
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.35,5338
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.4,5436
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,5501
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5584
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5707
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5832
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,5966
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6114
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.75,6265
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,6432
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6686
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7095
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7456
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,7702
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.99,8031
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.01,887
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,936
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,984
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,1045
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1136
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1348
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1388
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1422
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1458
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.4,1492
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1526
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1564
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1604
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1644
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1688
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1762
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.75,1880
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,2024
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2214
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2390
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2698
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2928
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.99,3220
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.01,4706
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5416
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5858
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,6322
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6642
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6936
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7237
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7511
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,7769
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.4,8086
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,8398
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8746
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,9104
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,9494
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,9886
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,10302
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.75,10770
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,11160
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,11566
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,12112
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,12956
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.975,13636
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.99,14762
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.01,150
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,162
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.05,171
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.1,182
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.15,202
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.2,252
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,258
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.3,264
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.35,270
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.4,275
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.45,284
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.5,299
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.55,314
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.6,331
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.65,358
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.7,374
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.75,388
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.8,404
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.85,429
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,458
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.95,514
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.975,575
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.99,646
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.01,27733
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,29232
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.05,31058
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.1,32929
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,34534
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,35909
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,36803
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,37755
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.35,38721
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.4,39111
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,39118
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,39313
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,40432
