forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.35,740
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.4,805
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.45,870
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.5,925
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.55,1003
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.6,1067
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.65,1128
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.7,1189
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.75,1340
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.8,1742
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.85,1989
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.9,2584
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.95,3159
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.975,3548
2023-05-15,1 wk ahead inc case,2023-05-20,BG,quantile,0.99,3941
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.25,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.3,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.35,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.4,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.45,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.5,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.55,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.6,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.65,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.7,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.75,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.8,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.85,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.9,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.95,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.975,0
2023-05-15,1 wk ahead inc case,2023-05-20,CH,quantile,0.99,22
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.01,192
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.025,296
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.05,389
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.1,508
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.15,600
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.2,666
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.25,745
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.3,784
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.35,864
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.4,982
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.45,1036
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.5,1073
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.55,1145
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.6,1202
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.65,1251
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.7,1313
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.75,1443
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.8,1535
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.85,1650
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.9,1864
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.95,2206
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.975,2715
2023-05-15,1 wk ahead inc case,2023-05-20,CY,quantile,0.99,3968
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.15,173
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.2,208
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.25,218
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.3,227
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.35,234
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.4,350
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.45,473
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.5,552
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.55,631
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.6,754
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.65,937
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.7,1158
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.75,1300
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.8,1468
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.85,1647
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.9,1863
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.95,2253
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.975,2479
2023-05-15,1 wk ahead inc case,2023-05-20,CZ,quantile,0.99,2760
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.15,452
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.2,1027
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.25,1933
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.3,2852
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.35,3650
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.4,4459
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.45,6316
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.5,8309
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.55,10256
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.6,11332
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.65,14844
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.7,20899
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.75,28620
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.8,38676
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.85,52643
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.9,68445
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.95,104896
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.975,146377
2023-05-15,1 wk ahead inc case,2023-05-20,DE,quantile,0.99,214890
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.25,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.3,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.35,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.4,0
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.45,339
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.5,815
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.55,894
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.6,981
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.65,1079
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.7,1210
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.75,1361
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.8,1568
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.85,1766
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.9,2093
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.95,2646
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.975,3078
2023-05-15,1 wk ahead inc case,2023-05-20,DK,quantile,0.99,3463
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.01,67
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.025,80
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.05,87
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.1,97
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.15,103
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.2,108
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.25,130
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.3,134
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.35,162
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.4,171
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.45,175
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.5,184
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.55,197
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.6,211
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.65,224
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.7,239
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.75,259
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.8,274
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.85,296
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.9,322
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.95,363
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.975,404
2023-05-15,1 wk ahead inc case,2023-05-20,EE,quantile,0.99,425
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.01,1733
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.025,1818
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.05,2006
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.1,3244
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.15,3892
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.2,4246
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.25,4855
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.3,5308
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.35,5782
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.4,6197
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.45,7874
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.5,8573
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.55,8928
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.6,9359
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.65,9805
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.7,10422
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.75,11902
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.8,13386
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.85,15733
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.9,19974
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.95,29504
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.975,44284
2023-05-15,1 wk ahead inc case,2023-05-20,ES,quantile,0.99,67650
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.01,701
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.025,759
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.05,833
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.1,909
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.15,972
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.2,1039
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.25,1186
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.3,1331
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.35,1376
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.4,1418
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.45,1454
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.5,1505
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.55,1564
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.6,1632
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.65,1757
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.7,1912
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.75,2108
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.8,2358
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.85,2444
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.9,2522
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.95,2628
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.975,2707
2023-05-15,1 wk ahead inc case,2023-05-20,FI,quantile,0.99,2881
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.01,5889
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.025,8843
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.05,11112
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.1,14054
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.15,15117
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.2,16952
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.25,18331
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.3,19771
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.35,21184
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.4,22379
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.45,24346
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.5,26516
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.55,29505
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.6,32600
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.65,35660
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.7,38447
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.75,42470
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.8,46857
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.85,51362
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.9,58217
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.95,66579
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.975,74421
2023-05-15,1 wk ahead inc case,2023-05-20,FR,quantile,0.99,82136
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.25,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.3,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.35,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.4,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.45,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.5,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.55,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.6,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.65,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.7,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.75,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.8,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.85,0
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.9,1
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.95,172
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.975,118628
2023-05-15,1 wk ahead inc case,2023-05-20,GB,quantile,0.99,308340
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.01,2020
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.025,2563
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.05,2891
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.1,3180
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.15,3464
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.2,4050
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.25,4798
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.3,5067
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.35,5309
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.4,5554
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.45,5897
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.5,6306
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.55,6620
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.6,6766
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.65,7046
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.7,7390
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.75,8222
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.8,8958
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.85,9563
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.9,10415
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.95,11624
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.975,12606
2023-05-15,1 wk ahead inc case,2023-05-20,GR,quantile,0.99,13597
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.05,24
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.1,147
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.15,318
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.2,517
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.25,742
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.3,1091
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.35,1494
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.4,1982
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.45,2589
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.5,3069
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.55,3208
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.6,3386
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.65,3738
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.7,4522
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.75,5487
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.8,6683
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.85,8252
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.9,10314
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.95,13459
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.975,16385
2023-05-15,1 wk ahead inc case,2023-05-20,HR,quantile,0.99,19775
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.01,3
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.025,38
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.05,60
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.1,83
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.15,132
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.2,247
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.25,266
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.3,280
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.35,294
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.4,309
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.45,334
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.5,352
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.55,370
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.6,398
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.65,454
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.7,600
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.75,758
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.8,1095
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.85,1375
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.9,1784
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.95,3050
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.975,5778
2023-05-15,1 wk ahead inc case,2023-05-20,HU,quantile,0.99,10298
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.1,53
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.15,113
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.2,183
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.25,255
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.3,297
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.35,337
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.4,402
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.45,435
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.5,474
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.55,510
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.6,553
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.65,598
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.7,646
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.75,697
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.8,756
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.85,833
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.9,905
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.95,1042
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.975,1147
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.99,1271
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.25,2
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.3,3
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.35,3
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.4,4
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.45,4
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.5,10
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.55,19
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.6,33
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.65,44
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.7,59
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.75,79
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.8,99
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.85,126
