forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.55,13958
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.6,14332
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.65,14729
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.7,15159
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.75,15637
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.8,16187
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,16853
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.9,17730
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.95,19935
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.975,20403
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.99,22118
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.01,72133
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.025,79725
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.05,89976
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.1,108153
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.15,120948
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.2,129373
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.25,132417
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.3,135212
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.35,137855
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.4,140410
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.45,142927
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.5,145449
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.55,148015
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.6,150668
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.65,153461
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.7,156460
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.75,159763
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.8,163522
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.85,168016
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.9,183853
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.95,210912
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.975,219242
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.99,228305
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.01,13570
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.025,14506
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.05,15312
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.1,16240
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,16867
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.2,17365
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.25,17793
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.3,18176
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.35,18532
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.4,20071
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.45,22364
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.5,24524
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.55,26646
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.6,29155
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.65,29985
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.7,30763
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.75,31624
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,32613
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,33803
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.9,35364
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.95,37810
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.975,40068
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.99,42864
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.01,10531
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.025,12704
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.05,14464
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.1,17216
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,19048
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.2,20572
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.25,21840
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.3,22934
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.35,25150
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.4,27420
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.45,29652
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.5,31926
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.55,34178
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.6,36412
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.65,38766
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.7,40942
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.75,43662
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,45942
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,47026
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.9,48358
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.95,50320
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.975,52814
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.99,62398
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.01,120890
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.025,129261
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.05,136922
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.1,146320
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.15,153023
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.2,158568
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.25,163054
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.3,168031
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.35,172357
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.4,176563
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.45,184280
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.5,193403
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.55,201410
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.6,209351
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.65,219368
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.7,223654
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.75,224586
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.8,225424
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,226583
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.9,233161
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.95,241216
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.975,251976
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.99,275667
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.01,88887
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.025,98387
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.05,105571
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.1,115520
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.15,122452
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.2,127691
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.25,132132
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.3,136164
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.35,139964
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.4,143612
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.45,146816
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.5,150265
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.55,153922
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.6,157181
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.65,161022
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.7,165092
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.75,169404
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.8,176328
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.85,186060
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.9,196682
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.95,204586
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.975,211264
2022-01-03,1 wk ahead inc case,2022-01-08,DK,quantile,0.99,232790
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.01,4235
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.025,4507
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.05,4741
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.1,5012
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,5194
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.2,5362
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.25,5538
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.3,5714
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.35,5835
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.4,5971
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.45,6100
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.5,6249
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.55,6406
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.6,6556
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.65,6720
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.7,6898
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.75,7080
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,7305
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,7577
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.9,7944
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.95,8604
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.975,9264
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.99,10096
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.01,696173
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.025,736778
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.05,775388
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.1,816767
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.15,847893
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.2,874341
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.25,896878
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.3,915052
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.35,935168
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.4,951564
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.45,968374
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.5,986283
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.55,1003656
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.6,1019764
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.65,1038183
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.7,1055967
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.75,1079022
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.8,1102147
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1204222
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.9,1331219
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.95,1385661
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.975,1412640
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.99,1469950
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.01,23968
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.025,25342
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.05,26585
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.1,28095
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.15,29162
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.2,30039
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.25,30812
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.3,31524
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.35,32585
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.4,33862
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.45,35039
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.5,36452
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.55,37638
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.6,38995
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.65,40283
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.7,41759
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.75,43478
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.8,45338
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.85,47352
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.9,49191
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.95,49328
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.975,49434
2022-01-03,1 wk ahead inc case,2022-01-08,FI,quantile,0.99,58335
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.01,985192
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.025,1018647
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.05,1047426
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.1,1080614
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.15,1103012
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.2,1164993
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.25,1232699
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.3,1292332
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.35,1348142
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.4,1427435
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.45,1491339
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.5,1568199
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.55,1643221
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.6,1710012
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.65,1790405
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.7,1889775
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.75,1995518
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.8,2127112
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.85,2276175
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.9,2463440
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.95,2579820
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.975,2632100
2022-01-03,1 wk ahead inc case,2022-01-08,FR,quantile,0.99,2729990
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.01,867847
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.025,936178
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.05,988554
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,1058593
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,1103902
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.2,1142744
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.25,1176673
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.3,1205191
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.35,1234037
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.4,1263461
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.45,1289209
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.5,1316224
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.55,1343424
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.6,1372153
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.65,1399809
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.7,1443139
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.75,1534541
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1635419
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1752051
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.9,1895094
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.95,2029400
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.975,2033500
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.99,2241710
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.01,90805
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.025,116594
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.05,140269
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.1,167837
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.15,188103
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.2,207092
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.25,221520
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.3,236547
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.35,252161
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.4,265155
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.45,280517
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.5,294402
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.55,309092
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.6,320982
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.65,322358
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.7,323616
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.75,327690
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.8,341231
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.85,344566
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.9,346809
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.95,351100
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.975,351624
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.99,384543
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.01,19988
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.025,20962
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.05,21801
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,22767
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,23420
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.2,23939
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.25,24383
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.3,24783
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.35,25153
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.4,25504
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.45,25843
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.5,26177
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.55,26510
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.6,27048
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.65,27704
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.7,28412
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.75,29197
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,30097
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,31181
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,32600
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.95,34824
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.975,36850
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.99,39411
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.01,7544
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.025,7862
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.05,8826
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,9533
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,10042
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.2,10466
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.25,10843
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.3,11194
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.35,11529
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.4,11931
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.45,12411
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.5,12511
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.55,13000
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.6,13202
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.65,13577
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.7,14706
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.75,14817
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,14957
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,15588
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,16420
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.95,17735
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.975,18961
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.99,20924
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.01,80891
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.025,86125
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.05,90502
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.1,95884
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.15,99714
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.2,116476
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.25,118141
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.3,119773
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.35,120826
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.4,121824
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.45,122886
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.5,124172
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.55,127576
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.6,128664
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.65,129746
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.7,133010
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.75,139814
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.8,147799
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.85,157338
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.9,163966
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.95,172186
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.975,180022
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.99,197963
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.01,2439
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.025,2838
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.05,3191
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.1,3610
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.15,3900
