forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.6,8764
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.65,8890
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.7,9025
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.75,9136
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.8,9434
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.85,9994
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.9,10274
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.95,11548
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.975,12267
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.99,13286
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.01,492
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.025,584
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.05,657
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.1,754
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.15,782
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.2,851
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.25,916
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.3,934
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.35,952
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.4,968
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.45,984
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.5,1000
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.55,1026
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.6,1074
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.65,1124
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.7,1154
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.75,1168
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.8,1217
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.85,1302
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.9,1393
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.95,1524
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.975,1702
2021-10-25,1 wk ahead inc case,2021-10-30,CY,quantile,0.99,1984
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.01,15995
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.025,17770
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,20053
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,21345
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.15,22046
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.2,23022
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.25,23693
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.3,24307
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.35,24307
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.4,24819
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.45,25333
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,25335
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,25490
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,26445
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.65,27350
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.7,27353
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.75,27528
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.8,30205
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,31793
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,32872
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.95,33735
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.975,35750
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.99,38093
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.01,91507
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.025,96831
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,98130
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,100894
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.15,102732
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.2,105041
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.25,109201
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.3,111585
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.35,111861
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.4,111981
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.45,115380
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,117094
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,118302
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,120106
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.65,122168
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.7,124899
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.75,126106
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.8,129048
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,137048
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,137048
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.95,142972
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.975,153849
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.99,160261
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.01,4709
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.025,5231
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,5798
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,6523
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.15,6813
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.2,7227
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.25,7625
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.3,7754
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.35,7876
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.4,8044
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.45,8214
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8348
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,8478
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,8660
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.65,8852
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.7,9012
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.75,9298
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.8,9774
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,10404
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,10720
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.95,11382
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.975,13568
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.99,14417
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.01,8154
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.025,8167
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8230
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8756
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.15,9001
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.2,9357
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.25,9626
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.3,9688
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.35,9727
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.4,9760
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.45,9790
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,9846
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,9932
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,10020
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.65,10152
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.7,10270
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.75,10370
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.8,10487
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,10892
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,11067
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.95,11262
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.975,11530
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.99,11756
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.01,8468
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.025,9158
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.05,10780
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.1,12034
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.15,12317
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.2,12792
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.25,13239
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.3,13460
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.35,13711
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.4,14055
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.45,14368
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,14548
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.55,14753
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.6,15126
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.65,15635
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.7,16190
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.75,16760
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.8,17430
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.85,18229
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.9,19208
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.95,20736
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.975,22136
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.99,23760
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.01,2420
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.025,2474
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.05,2568
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.1,2688
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.15,2867
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.2,3021
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.25,3124
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.3,3240
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.35,3386
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.4,3472
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.45,3550
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.5,3664
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.55,3714
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.6,3773
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.65,3844
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.7,3910
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.75,3993
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.8,4132
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.85,4198
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.9,4370
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.95,4624
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.975,4834
2021-10-25,1 wk ahead inc case,2021-10-30,FI,quantile,0.99,4938
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.01,21258
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.025,23372
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.05,25456
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.1,28118
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.15,30186
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.2,31790
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.25,32953
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.3,34280
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.35,35020
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.4,35988
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.45,36940
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37890
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.55,38788
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.6,39588
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.65,40905
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.7,42032
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.75,43272
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.8,44683
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.85,46396
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.9,48796
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.95,52546
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.975,55828
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.99,60352
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.01,272034
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.025,283321
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.05,293264
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.1,307340
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.15,318302
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.2,326272
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.25,335178
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.3,344556
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.35,348762
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.4,352904
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.45,358465
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,364082
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.55,366154
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.6,370056
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.65,373948
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.7,382030
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.75,392898
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.8,403445
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.85,415212
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.9,417777
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.95,425700
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.975,433618
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.99,457114
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.01,17132
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.025,18127
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.05,18858
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.1,19882
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.15,20746
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.2,21554
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.25,22330
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.3,22678
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.35,23257
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.4,23802
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.45,24313
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,24870
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.55,25236
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.6,25574
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.65,25960
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.7,26630
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.75,27078
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.8,27934
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.85,28518
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.9,29640
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.95,31704
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.975,33602
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.99,35963
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.01,13550
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.025,13959
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,14334
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,14960
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.15,15814
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.2,16539
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.25,16689
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.3,16810
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.35,17094
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.4,17370
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.45,17640
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,17912
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,18188
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,18474
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.65,18776
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.7,19101
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.75,19458
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.8,20287
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.85,21482
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,21992
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.95,23138
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.975,24576
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.99,26512
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.01,8922
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.025,9619
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,10234
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11287
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.15,11956
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.2,12624
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.25,13248
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.3,13469
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.35,13672
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.4,14146
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.45,14404
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,14711
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14966
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,15304
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.65,15616
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.7,16154
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.75,16504
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.8,17293
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,18536
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,19022
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.95,20561
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.975,21541
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.99,22706
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.01,10358
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.025,11027
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.05,12466
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.1,12985
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.15,13240
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.2,13992
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.25,14632
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.3,15132
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.35,15484
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.4,15544
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.45,15678
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15853
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.55,16028
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.6,16198
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.65,16372
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.7,16662
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.75,16928
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.8,17615
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.85,18397
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.9,18842
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.95,19566
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.975,20534
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.99,20890
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.01,210
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.025,294
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.05,306
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.1,346
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.15,361
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.2,380
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.25,393
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.3,409
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.35,431
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.4,451
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.45,466
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,484
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.55,502
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.6,507
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.65,512
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.7,524
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.75,542
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.8,574
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.85,608
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.9,618
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.95,668
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.975,770
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.99,940
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.01,15750
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.025,16109
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.05,17338
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.1,18001
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.15,18795
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.2,19619
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.25,20355
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.3,21040
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.35,21695
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.4,22336
