forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.65,190
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.7,216
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.75,240
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.8,276
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.85,337
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.9,444
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.95,634
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.975,856
2024-03-18,1 wk ahead inc case,2024-03-23,LT,quantile,0.99,1130
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.05,2
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.1,3
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.15,4
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.2,5
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.25,8
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.3,10
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.35,12
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.4,16
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.45,20
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.5,22
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.55,24
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.6,26
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.65,28
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.7,32
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.75,36
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.8,41
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.85,48
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.9,63
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.95,92
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.975,123
2024-03-18,1 wk ahead inc case,2024-03-23,LU,quantile,0.99,166
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.45,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.5,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.55,4
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.6,6
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.65,8
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.7,10
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.75,14
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.8,19
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.85,25
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.9,31
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.95,39
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.975,46
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.99,51
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.1,2
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.15,4
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.2,7
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.25,10
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.3,15
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.35,20
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.4,28
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.45,48
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.5,78
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.55,86
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.6,105
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.65,128
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.7,152
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.75,192
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.8,242
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.85,324
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.9,496
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.95,898
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.975,1492
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.99,2448
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.05,3
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.1,9
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.15,11
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.2,17
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.25,22
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.3,27
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.35,34
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.4,41
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.45,47
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.5,56
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.55,62
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.6,65
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.65,69
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.7,72
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.75,78
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.8,85
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.85,112
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.9,124
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.95,145
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.975,160
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.99,180
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.01,16
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.025,32
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.05,62
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.1,90
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.15,116
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.2,138
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.25,160
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.3,178
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.35,219
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.4,290
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.45,300
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.5,325
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.55,360
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.6,404
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.65,448
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.7,496
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.75,544
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.8,652
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.85,802
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.9,1032
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.95,1482
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.975,1721
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.99,1894
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.05,1
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.1,5
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.15,9
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.2,14
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.25,19
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.3,24
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.35,29
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.4,37
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.45,52
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.5,68
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.55,84
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.6,101
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.65,110
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.7,121
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.75,150
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.8,170
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.85,192
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.9,221
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.95,274
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.975,320
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.99,355
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.01,9
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.025,43
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.05,86
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.1,142
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.15,183
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.2,198
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.25,208
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.3,217
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.35,241
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.4,297
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.45,319
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.5,369
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.55,373
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.6,376
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.65,407
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.7,442
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.75,483
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.8,544
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.85,605
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.9,773
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.95,1102
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.975,1233
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.99,1389
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.05,2
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.1,7
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.15,13
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.2,20
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.25,26
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.3,33
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.35,42
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.4,51
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.45,70
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.5,81
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.55,82
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.6,84
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.65,92
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.7,105
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.75,127
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.8,180
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.85,241
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.9,371
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.95,433
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.975,478
2024-03-18,1 wk ahead inc case,2024-03-23,SE,quantile,0.99,530
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.05,2
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.1,6
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.15,10
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.2,16
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.25,18
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.3,19
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.35,20
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.4,22
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.45,27
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.5,31
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.55,36
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.6,41
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.65,62
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.7,79
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.75,93
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.8,112
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.85,143
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.9,179
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.95,229
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.975,277
2024-03-18,1 wk ahead inc case,2024-03-23,SI,quantile,0.99,324
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.05,1
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.1,3
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.15,5
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.2,9
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.25,13
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.3,17
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.35,20
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.4,22
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.45,23
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.5,32
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.55,36
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.6,41
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.65,48
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.7,58
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.75,72
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.8,91
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.85,102
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.9,119
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.95,144
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.975,158
2024-03-18,1 wk ahead inc case,2024-03-23,SK,quantile,0.99,185
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.05,2
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.1,6
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.15,12
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.2,16
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.25,22
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.3,26
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.35,29
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.4,32
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.45,55
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.5,119
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.55,144
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.6,164
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.65,193
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.7,216
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.75,244
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.8,288
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.85,365
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.9,502
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.95,904
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.975,1462
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.99,2368
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.1,1
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.15,1
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.2,2
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.25,3
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.3,4
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.35,6
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.4,8
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.45,17
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.5,42
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.55,64
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.6,89
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.65,111
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.7,120
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.75,133
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.8,149
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.85,165
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.9,184
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.95,341
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.975,395
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.99,449
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.01,6
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.025,14
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.05,22
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.1,27
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.15,32
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.2,39
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.25,46
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.3,54
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.35,64
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.4,74
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.45,86
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.5,152
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.55,186
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.6,225
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.65,271
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.7,321
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.75,382
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.8,447
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.85,565
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.9,825
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.95,1430
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.975,2300
2024-03-18,2 wk ahead inc case,2024-03-30,CZ,quantile,0.99,4372
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.05,2
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.1,5
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.15,11
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.2,17
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.25,24
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.3,32
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.35,34
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.4,36
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.45,41
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.5,52
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.55,61
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.6,70
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.65,77
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.7,86
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.75,96
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.8,106
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.85,118
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.9,134
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.95,156
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.975,172
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.99,196
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.025,3
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.05,17
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.1,50
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.15,99
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.2,149
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.25,209
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.3,297
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.35,375
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.4,437
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.45,542
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.5,566
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.55,669
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.6,792
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.65,910
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.7,1023
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.75,1186
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.8,1319
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.85,1589
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.9,1969
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.95,2340
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.975,2928
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.99,3699
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,HU,quantile,0.2,0
