forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc case,2022-05-14,BG,quantile,0.85,2796
2022-05-09,1 wk ahead inc case,2022-05-14,BG,quantile,0.9,3068
2022-05-09,1 wk ahead inc case,2022-05-14,BG,quantile,0.95,3399
2022-05-09,1 wk ahead inc case,2022-05-14,BG,quantile,0.975,3756
2022-05-09,1 wk ahead inc case,2022-05-14,BG,quantile,0.99,4180
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.01,4560
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.025,5723
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.05,6700
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.1,8430
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.15,9643
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.2,10139
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.25,10586
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.3,10897
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.35,11098
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.4,11286
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.45,11775
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.5,12597
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.55,13012
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.6,13448
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.65,13913
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.7,14422
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.75,14741
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.8,15651
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.85,16087
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.9,17531
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.95,19253
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.975,20883
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.99,22953
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.01,124
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.025,546
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.05,1044
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.1,1831
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.15,2180
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.2,2520
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.25,2740
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.3,3050
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.35,3330
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.4,3660
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.45,4020
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.5,4161
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.55,4655
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.6,4684
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.65,4714
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.7,4867
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.75,4940
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.8,5129
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.85,5318
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.9,5590
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.95,7748
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.975,7748
2022-05-09,1 wk ahead inc case,2022-05-14,CY,quantile,0.99,7748
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.01,1762
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.025,1766
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.05,2885
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.1,3194
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.15,3352
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.2,3520
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.25,3698
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.3,3886
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.35,4030
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.4,4370
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.45,4628
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.5,4785
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.55,4948
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.6,5119
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.65,5301
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.7,5501
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.75,5724
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.8,5984
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.85,6628
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.9,7583
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.95,8890
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.975,9510
2022-05-09,1 wk ahead inc case,2022-05-14,CZ,quantile,0.99,10500
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.01,236000
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.025,239361
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.05,249054
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.1,270892
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.15,296880
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.2,326402
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.25,342324
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.3,343542
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.35,344365
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.4,361665
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.45,388000
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.5,408955
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.55,415826
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.6,423000
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.65,431190
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.7,448429
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.75,464603
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.8,484000
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.85,509000
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.9,535708
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.95,588905
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.975,624352
2022-05-09,1 wk ahead inc case,2022-05-14,DE,quantile,0.99,629890
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.01,2500
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.025,2681
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.05,2966
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.1,3419
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.15,3600
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.2,3744
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.25,3880
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.3,3998
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.35,4138
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.4,4294
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.45,4457
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.5,5039
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.55,5444
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.6,5864
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.65,6308
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.7,6660
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.75,6934
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.8,7228
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.85,7556
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.9,7816
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.95,9556
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.975,10181
2022-05-09,1 wk ahead inc case,2022-05-14,DK,quantile,0.99,11426
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.05,26
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.1,91
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.15,127
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.2,152
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.25,180
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.3,205
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.35,226
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.4,250
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.45,277
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.5,304
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.55,338
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.6,374
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.65,422
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.7,467
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.75,531
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.8,603
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.85,712
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.9,842
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.95,1090
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.975,1240
2022-05-09,1 wk ahead inc case,2022-05-14,EE,quantile,0.99,1570
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.01,27342
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.025,29692
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.05,32192
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.1,52550
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.15,55756
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.2,58499
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.25,61150
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.3,65154
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.35,68822
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.4,72905
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.45,76658
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.5,82792
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.55,89440
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.6,95790
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.65,101122
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.7,106163
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.75,113244
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.8,122740
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.85,133120
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.9,160007
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.95,183110
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.975,198782
2022-05-09,1 wk ahead inc case,2022-05-14,ES,quantile,0.99,264750
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.01,15281
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.025,15958
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.05,16852
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.1,20483
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.15,21352
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.2,22830
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.25,24113
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.3,25278
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.35,26368
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.4,27413
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.45,28028
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.5,28587
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.55,29110
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.6,29720
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.65,30196
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.7,30786
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.75,31394
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.8,32526
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.85,33573
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.9,34888
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.95,40490
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.975,41826
2022-05-09,1 wk ahead inc case,2022-05-14,FI,quantile,0.99,43496
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.01,88878
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.025,98900
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.05,113000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.1,147764
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.15,155328
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.2,158711
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.25,167209
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.3,172399
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.35,180000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.4,189000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.45,197000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.5,206000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.55,217575
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.6,226000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.65,236000
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.7,239648
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.75,241852
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.8,256275
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.85,274701
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.9,300899
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.95,340735
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.975,366872
2022-05-09,1 wk ahead inc case,2022-05-14,FR,quantile,0.99,405156
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.01,22600
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.025,26700
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.05,27934
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.1,35767
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.15,39933
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.2,45615
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.25,49990
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.3,51517
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.35,52972
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.4,54392
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.45,55801
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.5,61443
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.55,63866
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.6,66385
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.65,69025
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.7,73406
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.75,78513
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.8,85687
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.85,91996
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.9,95594
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.95,114641
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.975,127065
2022-05-09,1 wk ahead inc case,2022-05-14,GB,quantile,0.99,133622
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.01,16500
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.025,17483
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.05,19152
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.1,21643
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.15,22808
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.2,24149
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.25,25494
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.3,26726
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.35,27793
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.4,28888
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.45,30210
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.5,31542
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.55,32751
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.6,33990
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.65,35330
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.7,36848
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.75,37568
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.8,38608
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.85,39534
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.9,40691
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.95,43502
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.975,46738
2022-05-09,1 wk ahead inc case,2022-05-14,GR,quantile,0.99,50870
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.01,2392
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.025,2593
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.05,2785
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.1,3080
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.15,3444
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.2,3670
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.25,3874
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.3,4070
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.35,4247
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.4,4428
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.45,4600
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.5,4771
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.55,4946
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.6,5114
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.65,5300
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.7,5500
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.75,5721
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.8,5959
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.85,6186
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.9,6401
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.95,7025
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.975,7586
2022-05-09,1 wk ahead inc case,2022-05-14,HR,quantile,0.99,8341
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.01,314
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.025,354
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.05,418
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.1,778
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.15,1117
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.2,1403
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.25,1708
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.3,1998
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.35,2296
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.4,2594
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.45,2890
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.5,3210
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.55,3508
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.6,3736
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.65,3991
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.7,4304
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.75,4427
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.8,4574
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.85,4750
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.9,5944
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.95,6964
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.975,7320
2022-05-09,1 wk ahead inc case,2022-05-14,HU,quantile,0.99,8422
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.01,1790
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.025,2120
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.05,2348
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.1,2751
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.15,3161
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.2,3322
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.25,3492
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.3,3673
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.35,3812
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.4,3959
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.45,4187
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.5,4417
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.55,4553
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.6,4688
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.65,4834
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.7,4995
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.75,5494
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.8,6060
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.85,6721
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.9,7179
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.95,8784
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.975,8929
2022-05-09,1 wk ahead inc case,2022-05-14,IE,quantile,0.99,9183
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.01,37
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.025,48
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.05,114
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.1,138
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.15,160
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.2,181
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.25,231
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.3,242
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.35,255
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.4,274
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.45,292
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.5,314
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.55,333
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.6,364
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.65,399
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.7,428
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.75,472
2022-05-09,1 wk ahead inc case,2022-05-14,IS,quantile,0.8,527
