forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.65,6452
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.7,6644
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.75,6755
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.8,6866
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.85,7161
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.9,7529
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.95,7823
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.975,8483
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.99,9319
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.01,281
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.025,326
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.05,340
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.1,363
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.15,384
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.2,402
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.25,417
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.3,436
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.35,452
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.4,480
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.45,508
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.5,537
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.55,567
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.6,587
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.65,605
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.7,627
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.75,666
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.8,682
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.85,757
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.9,782
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.95,834
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.975,890
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.99,941
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.01,4436
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4756
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,5039
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.1,5350
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5611
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5794
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,6020
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.3,6179
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.35,6332
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6498
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6676
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6870
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7127
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7226
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.65,7344
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.7,7518
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.75,7707
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.8,7932
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8362
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,8692
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9250
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.975,9812
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.99,10521
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.01,41234
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,44358
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,46576
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.1,49026
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,50984
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,52415
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,53644
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.3,54747
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.35,55768
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,56430
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.45,57474
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,58575
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59552
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,60633
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.65,61882
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.7,63219
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.75,64684
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.8,66430
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.85,67968
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,70388
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,74302
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.975,77072
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.99,79920
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,3171
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,3285
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,3395
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,3544
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3652
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3752
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3828
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3900
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3975
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,4074
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,4190
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4261
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4270
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4290
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,4374
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.7,4445
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.75,4512
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.8,4584
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,4816
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,4949
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5197
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,5367
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.99,5689
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,5897
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6010
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6092
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,6220
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6296
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6629
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6731
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,6835
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,6942
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,6989
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,7017
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7087
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7206
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7378
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,7476
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.7,7577
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.75,7694
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.8,7878
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8192
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8368
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8604
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,8835
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.99,9115
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.01,5639
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,6215
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.05,6774
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.1,7920
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,8626
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,9314
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.25,9876
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.3,10359
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.35,10787
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.4,10924
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,11077
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,11216
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,11356
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11507
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,11662
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.7,12030
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.75,12520
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.8,13679
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,14381
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,14801
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,16204
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.975,17619
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.99,19422
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.01,1952
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,2141
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,2318
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,2540
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,2702
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.2,2838
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.25,2960
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.3,3074
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.35,3184
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,3292
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3400
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.5,3509
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.55,3622
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3697
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3776
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.7,4005
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.75,4082
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.8,4339
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.85,4557
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4848
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.95,5243
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.975,5558
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.99,5909
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.01,11873
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,13109
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.05,14130
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.1,15337
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,16306
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,16974
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.25,18931
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.3,19554
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.35,20149
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.4,20731
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,21310
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.5,21896
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.55,23118
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,24582
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.65,26430
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.7,28496
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.75,31317
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.8,33004
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.85,36650
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.9,37561
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.95,37561
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.975,37561
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.99,37561
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.01,200975
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,209005
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.05,216168
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.1,224934
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,231971
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,236572
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.25,240648
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.3,244446
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.35,247606
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.4,250851
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.45,254191
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.5,257721
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.55,260847
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.6,263920
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.65,267619
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.7,271610
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.75,275734
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.8,280441
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.85,286920
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.9,294951
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.95,307308
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.975,317840
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.99,330540
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.01,10824
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,11433
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.05,11956
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.1,12559
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,12966
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,13290
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.25,13568
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.3,13817
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.35,14048
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.4,14411
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.45,14835
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.5,15019
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.55,15103
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.6,15377
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.65,15687
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.7,15984
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.75,16256
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.8,16644
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.85,17130
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.9,17720
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.95,18367
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.975,19220
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.99,20247
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,6800
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7134
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7521
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,7938
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8219
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8551
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8878
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,9195
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,9470
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9594
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9702
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9808
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,10052
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,10307
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,10504
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.7,10664
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,10872
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.8,11112
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,11436
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,11786
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,12670
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,13242
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.99,14177
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.01,3042
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,3128
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,3250
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.1,3463
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3655
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3820
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3967
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.3,4108
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.35,4249
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.4,4379
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.45,4514
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,4654
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,4800
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.6,4970
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.65,5079
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.7,5186
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.75,5324
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.8,5475
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.85,5620
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,5807
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.95,6211
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.975,6498
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.99,6928
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.01,5921
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,6302
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.05,6677
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.1,7094
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.15,7454
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.2,7762
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.25,8056
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.3,8317
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.35,8495
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.4,8650
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.45,8855
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.5,9068
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.55,9386
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.6,9712
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.65,10053
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.7,10401
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.75,10740
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.8,11068
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.85,11495
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.9,12006
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.95,12874
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.975,13754
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.99,15025
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.01,88
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,94
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.05,103
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.1,118
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,131
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.2,141
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.25,156
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.3,168
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.35,180
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.4,192
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.45,202
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.5,216
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.55,230
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.6,248
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.65,269
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.7,292
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.75,317
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.8,349
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.85,386
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.9,432
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.95,460
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.975,460
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.99,484
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.01,12630
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,13400
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.05,13790
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.1,14116
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,14610
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.2,15580
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.25,15882
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.3,16084
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.35,16252
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.4,16314
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.45,16380
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.5,16498
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.55,16876
