forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.65,16238
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.7,17222
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.75,18118
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.8,18648
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.85,19332
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.9,20166
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.95,21471
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.975,22702
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.99,24324
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.01,14
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.025,14
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.05,16
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.1,18
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.15,20
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,150
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,152
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,163
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,184
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.4,204
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.45,224
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.5,243
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.55,262
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.6,282
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.65,308
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.7,356
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.75,378
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.8,403
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,673
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,744
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,834
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.975,881
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.99,936
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.01,1746
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.025,2002
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2220
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2517
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2659
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2892
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,3045
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3189
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3328
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.4,3347
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.45,3354
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3461
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3661
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3885
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.65,4078
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.7,4163
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.75,4246
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.8,4339
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4457
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4611
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4837
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.975,5001
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.99,5348
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.01,38364
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.025,41780
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,42851
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.1,45185
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.15,47598
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,50054
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,51606
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,53445
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.35,55322
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.4,56104
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.45,57061
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.5,58046
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,59031
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,60103
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.65,61163
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.7,62767
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.75,63333
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.8,66154
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,69676
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73180
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,78248
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.975,81287
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.99,81382
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.01,802
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.025,884
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,998
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.1,1124
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.15,1224
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1418
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1500
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1563
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,1623
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.4,1682
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.45,1750
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.5,1832
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1942
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2016
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.65,2062
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.7,2118
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.75,2208
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.8,2290
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2506
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2650
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,2893
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.975,3058
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.99,3112
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.01,2278
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.025,2390
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2498
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.1,2673
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.15,2812
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,2882
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,2946
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3068
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.35,3136
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.4,3160
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.45,3172
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.5,3204
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3234
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3248
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.65,3296
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.7,3384
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.75,3493
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.8,3614
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,3772
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,3942
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4164
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.975,4318
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.99,4577
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.01,8560
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.025,10138
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.05,10807
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.1,11634
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.15,12227
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,13167
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,13627
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,13880
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,14411
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.4,14784
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.45,15154
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.5,15885
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.55,16336
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,16754
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.65,16776
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.7,17720
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.75,18434
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.8,19084
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.85,23729
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.9,24686
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,26084
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.975,27414
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.99,28676
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.01,1526
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.025,1677
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.05,1839
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.1,2026
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.15,2151
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2254
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,2342
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2425
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.35,2502
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.4,2588
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.45,2664
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.5,2740
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.55,2820
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.6,2892
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.65,2958
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.7,3028
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.75,3102
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.8,3255
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3458
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3530
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.95,3618
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.975,3758
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.99,4047
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.01,11452
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.025,16710
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,21366
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.1,24568
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.15,26890
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.2,29734
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.25,31868
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.3,33263
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.35,34564
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.4,35712
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.45,36852
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.5,38884
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,41544
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,43995
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.65,45713
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.7,46636
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.75,47584
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.8,49999
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.85,61086
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.9,69812
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.95,73190
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.975,76091
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.99,80905
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.01,152474
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.025,153884
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.05,156190
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.1,161886
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.15,169838
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.2,186002
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.25,187586
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.3,189130
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.35,190795
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.4,192260
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.45,195134
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.5,198228
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.55,201314
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.6,204446
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.65,207770
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.7,211362
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.75,215115
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.8,219380
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.85,224434
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.9,230064
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.95,238662
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.975,246372
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.99,256854
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.01,8351
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,8924
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,9620
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,10438
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,11021
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,11455
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,11843
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,12186
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.35,12558
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.4,12972
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,13329
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,13720
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,14086
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,14479
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.65,14892
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.7,15367
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.75,15870
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,16517
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,17198
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18051
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19028
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.975,19764
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.99,20648
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.01,6367
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,6790
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,7124
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,7572
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,7955
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8236
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8480
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,8718
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,8908
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.4,9118
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,9300
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9496
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9732
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.65,10291
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.7,10754
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.75,11158
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,11408
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11686
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12194
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,12540
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.975,12908
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.99,13367
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.01,1978
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,2112
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,2253
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.1,2421
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2546
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2746
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2834
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2898
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.35,3008
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.4,3081
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,3136
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,3164
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,3190
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3218
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.65,3246
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.7,3276
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.75,3385
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3516
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3688
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3906
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,4494
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.975,5064
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.99,5454
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.01,4503
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5070
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5590
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.1,6181
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6682
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,7076
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7476
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7817
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.35,8086
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.4,8310
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8558
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8800
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,9026
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,9135
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.65,9274
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.7,9435
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.75,9767
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,10117
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10598
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11220
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,12278
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.975,13303
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.99,14510
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.01,22
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.025,28
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.05,33
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.1,39
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.15,48
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.2,56
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.25,63
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.3,70
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.35,76
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.4,84
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.45,90
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.5,98
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.55,106
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.6,115
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.65,125
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.7,134
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.75,140
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.8,146
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.85,194
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.9,226
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.95,238
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.975,251
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.99,264
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.01,15035
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.025,17311
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.05,19086
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.1,21042
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.15,22166
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,23109
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,23892
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.3,24504
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.35,25178
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.4,25777
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.45,26363
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.5,26611
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.55,27036
