forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,1 wk ahead inc case,2022-04-23,BG,quantile,0.975,5443
2022-04-18,1 wk ahead inc case,2022-04-23,BG,quantile,0.99,5542
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.01,10934
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.025,12456
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.05,14083
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.1,16080
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.15,17432
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.2,18814
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.25,20351
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.3,24241
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.35,24847
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.4,25684
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.45,26278
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.5,26619
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.55,28027
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.6,29378
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.65,31048
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.7,32746
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.75,33776
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.8,36266
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.85,41002
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.9,42944
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.95,54828
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.975,58970
2022-04-18,1 wk ahead inc case,2022-04-23,CH,quantile,0.99,62688
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.01,1382
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.025,1657
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.05,1964
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.1,4200
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.15,4608
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.2,4986
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.25,5328
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.3,5682
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.35,5974
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.4,6334
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.45,6640
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.5,6963
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.55,7242
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.6,7634
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.65,8093
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.7,8546
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.75,8696
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.8,9226
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.85,10046
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.9,11284
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.95,16957
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.975,19005
2022-04-18,1 wk ahead inc case,2022-04-23,CY,quantile,0.99,20166
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.01,6147
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.025,6726
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.05,7592
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.1,9383
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.15,10036
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.2,10595
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.25,11032
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.3,11486
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.35,11910
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.4,12405
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.45,13042
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.5,13628
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.55,14082
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.6,14573
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.65,15082
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.7,15618
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.75,16504
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.8,17474
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.85,18556
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.9,19824
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.95,21878
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.975,23880
2022-04-18,1 wk ahead inc case,2022-04-23,CZ,quantile,0.99,26143
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.01,295867
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.025,308598
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.05,322518
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.1,361694
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.15,401617
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.2,448975
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.25,470594
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.3,492262
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.35,513922
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.4,534430
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.45,555538
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.5,571942
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.55,588589
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.6,598120
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.65,614538
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.7,636369
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.75,664740
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.8,697622
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.85,732074
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.9,775168
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.95,852425
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.975,928252
2022-04-18,1 wk ahead inc case,2022-04-23,DE,quantile,0.99,956358
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.01,5689
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.025,5790
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.05,5960
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.1,6384
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.15,6924
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.2,7458
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.25,8026
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.3,8507
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.35,9016
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.4,9278
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.45,9524
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.5,10589
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.55,11530
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.6,11898
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.65,12266
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.7,12650
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.75,13155
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.8,13609
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.85,14022
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.9,14897
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.95,16170
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.975,17586
2022-04-18,1 wk ahead inc case,2022-04-23,DK,quantile,0.99,22132
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.01,1027
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.025,1274
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.05,1491
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.1,1766
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.15,1918
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.2,2082
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.25,2202
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.3,2335
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.35,2444
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.4,2558
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.45,2666
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.5,2766
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.55,2870
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.6,2984
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.65,3105
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.7,3224
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.75,3353
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.8,3498
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.85,3595
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.9,3716
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.95,4402
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.975,4786
2022-04-18,1 wk ahead inc case,2022-04-23,EE,quantile,0.99,5014
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.01,506
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.025,585
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.05,764
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.1,10900
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.15,14800
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.2,16117
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.25,16269
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.3,16346
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.35,16456
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.4,16582
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.45,16712
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.5,18053
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.55,18359
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.6,18516
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.65,21239
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.7,25385
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.75,29862
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.8,34847
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.85,40659
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.9,47970
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.95,58972
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.975,68198
2022-04-18,1 wk ahead inc case,2022-04-23,ES,quantile,0.99,79119
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.01,14356
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.025,16319
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.05,17787
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.1,19297
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.15,20181
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.2,20674
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.25,20959
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.3,22000
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.35,22900
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.4,23800
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.45,24653
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.5,24922
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.55,25984
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.6,26591
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.65,26817
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.7,27201
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.75,27447
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.8,29506
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.85,30531
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.9,31843
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.95,34990
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.975,36145
2022-04-18,1 wk ahead inc case,2022-04-23,FI,quantile,0.99,39055
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.01,450606
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.025,488072
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.05,512964
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.1,546402
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.15,586058
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.2,623246
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.25,655076
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.3,687392
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.35,715054
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.4,743111
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.45,764940
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.5,779349
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.55,801362
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.6,844450
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.65,868986
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.7,897094
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.75,918298
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.8,944240
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.85,969332
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.9,1005902
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.95,1050908
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.975,1094266
2022-04-18,1 wk ahead inc case,2022-04-23,FR,quantile,0.99,1306546
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.01,57899
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.025,62917
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.05,66036
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.1,87372
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.15,93438
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.2,98422
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.25,103856
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.3,110524
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.35,115216
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.4,119320
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.45,127090
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.5,136602
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.55,144026
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.6,154136
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.65,164930
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.7,169767
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.75,174634
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.8,181736
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.85,186449
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.9,193908
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.95,207043
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.975,218638
2022-04-18,1 wk ahead inc case,2022-04-23,GB,quantile,0.99,231916
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.01,27621
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.025,31163
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.05,34363
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.1,37184
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.15,39365
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.2,41036
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.25,43200
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.3,45300
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.35,47856
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.4,49663
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.45,50825
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.5,51020
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.55,51519
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.6,51846
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.65,53660
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.7,55866
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.75,58246
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.8,60898
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.85,63988
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.9,67876
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.95,73638
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.975,78633
2022-04-18,1 wk ahead inc case,2022-04-23,GR,quantile,0.99,84441
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.01,1870
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.025,2075
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.05,2217
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.1,2470
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.15,2633
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.2,2810
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.25,2985
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.3,3202
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.35,3430
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.4,3663
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.45,3850
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.5,4015
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.55,4173
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.6,4338
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.65,4510
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.7,4691
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.75,4929
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.8,5124
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.85,5284
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.9,5512
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.95,6042
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.975,6433
2022-04-18,1 wk ahead inc case,2022-04-23,HR,quantile,0.99,6861
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.01,4240
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.025,5080
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.05,5890
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.1,6670
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.15,7230
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.2,7800
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.25,8340
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.3,8750
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.35,9160
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.4,9640
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.45,10100
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.5,10705
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.55,11052
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.6,11600
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.65,12000
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.7,12290
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.75,12471
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.8,12654
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.85,13090
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.9,13639
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.95,14487
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.975,15530
2022-04-18,1 wk ahead inc case,2022-04-23,HU,quantile,0.99,19914
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.01,1987
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.025,2184
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.05,2433
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.1,5663
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.15,6006
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.2,6293
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.25,6568
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.3,6844
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.35,7072
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.4,7300
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.45,7532
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.5,7775
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.55,8469
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.6,8943
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.65,9658
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.7,10512
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.75,11034
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.8,11500
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.85,12496
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.9,13562
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.95,15750
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.975,17172
2022-04-18,1 wk ahead inc case,2022-04-23,IE,quantile,0.99,18914
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.01,56
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.025,70
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.05,88
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.1,136
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.15,170
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.2,192
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.25,210
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.3,230
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.35,246
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.4,258
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.45,268
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.5,280
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.55,301
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.6,324
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.65,348
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.7,382
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.75,446
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.8,538
2022-04-18,1 wk ahead inc case,2022-04-23,IS,quantile,0.85,651
