forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.8,10528
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.85,11051
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.9,11644
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.95,12512
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.975,14766
2022-03-14,1 wk ahead inc case,2022-03-19,BG,quantile,0.99,15271
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.01,117401
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.025,125468
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.05,132408
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.1,140411
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.15,146000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.2,157000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.25,165000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.3,174000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.35,184000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.4,193000
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.45,199818
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.5,200580
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.55,202266
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.6,203265
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.65,216357
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.7,235727
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.75,251635
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.8,255419
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.85,259494
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.9,265788
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.95,274546
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.975,282752
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.99,291737
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.01,12157
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.025,13096
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.05,13960
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.1,15028
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.15,15795
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.2,16431
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.25,16998
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.3,17524
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.35,18025
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.4,18515
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.45,19001
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.5,19491
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.55,19995
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.6,20393
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.65,20598
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.7,21280
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.75,21794
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.8,22367
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.85,22929
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.9,23872
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.95,24982
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.975,26579
2022-03-14,1 wk ahead inc case,2022-03-19,CY,quantile,0.99,27775
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.01,24724
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.025,28039
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.05,34376
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.1,38128
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.15,40682
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.2,42728
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.25,44438
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.3,45932
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.35,47314
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.4,48845
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.45,50295
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.5,51735
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.55,52785
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.6,53696
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.65,54432
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.7,56360
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.75,59069
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.8,61022
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.85,63224
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.9,66024
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.95,70453
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.975,74686
2022-03-14,1 wk ahead inc case,2022-03-19,CZ,quantile,0.99,87573
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.01,1093771
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.025,1147655
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.05,1196117
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.1,1254535
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.15,1295554
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.2,1329108
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.25,1358586
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.3,1385616
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.35,1411142
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.4,1435799
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.45,1460065
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.5,1478628
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.55,1496977
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.6,1516035
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.65,1529861
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.7,1556890
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.75,1604263
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.8,1651209
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.85,1673876
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.9,1713579
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.95,1788075
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.975,1818888
2022-03-14,1 wk ahead inc case,2022-03-19,DE,quantile,0.99,1831337
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.01,21508
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.025,23127
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.05,25561
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.1,31566
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.15,38977
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.2,44149
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.25,48331
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.3,51750
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.35,55008
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.4,58347
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.45,61686
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.5,64819
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.55,65897
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.6,67244
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.65,68577
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.7,72553
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.75,78007
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.8,83356
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.85,84556
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.9,85993
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.95,94650
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.975,104150
2022-03-14,1 wk ahead inc case,2022-03-19,DK,quantile,0.99,124093
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.01,5732
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.025,6485
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.05,7232
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.1,8138
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.15,8719
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.2,9196
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.25,9622
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.3,10035
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.35,10280
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.4,10462
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.45,10649
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.5,10822
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.55,11002
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.6,11208
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.65,11414
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.7,11710
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.75,12096
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.8,12559
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.85,13090
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.9,13803
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.95,15287
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.975,17952
2022-03-14,1 wk ahead inc case,2022-03-19,EE,quantile,0.99,18769
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.01,33546
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.025,53106
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.05,57774
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.1,63764
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.15,68110
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.2,71132
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.25,74346
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.3,77998
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.35,81594
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.4,86962
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.45,91712
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.5,97754
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.55,104775
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.6,111600
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.65,117134
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.7,121353
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.75,128371
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.8,137726
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.85,145182
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.9,152583
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.95,166172
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.975,193120
2022-03-14,1 wk ahead inc case,2022-03-19,ES,quantile,0.99,224032
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.01,30440
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.025,31625
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.05,32200
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.1,42536
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.15,45089
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.2,47119
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.25,48859
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.3,51700
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.35,54600
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.4,57600
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.45,60900
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.5,63800
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.55,66600
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.6,70000
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.65,73500
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.7,77800
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.75,82200
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.8,87800
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.85,95000
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.9,104000
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.95,116842
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.975,129000
2022-03-14,1 wk ahead inc case,2022-03-19,FI,quantile,0.99,145000
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.01,151702
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.025,171502
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.05,254830
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.1,288590
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.15,314889
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.2,317400
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.25,324506
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.3,328455
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.35,332622
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.4,334581
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.45,337166
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.5,344361
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.55,350789
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.6,362000
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.65,364769
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.7,368558
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.75,387145
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.8,438899
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.85,476000
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.9,525000
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.95,546439
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.975,570614
2022-03-14,1 wk ahead inc case,2022-03-19,FR,quantile,0.99,687026
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.01,104000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.025,123000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.05,145000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.1,181000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.15,204000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.2,226000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.25,244000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.3,316834
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.35,412159
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.4,428775
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.45,459846
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.5,468944
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.55,470776
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.6,478562
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.65,481004
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.7,494320
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.75,502610
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.8,520322
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.85,557000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.9,619000
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.95,666668
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.975,710827
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.99,713087
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.01,89308
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.025,93331
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.05,96792
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.1,100784
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.15,103669
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.2,106638
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.25,109580
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.3,112237
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.35,115128
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.4,117592
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.45,120117
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,126000
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.55,133000
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.6,138800
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.65,139724
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.7,141301
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.75,142947
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.8,145914
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.85,147075
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.9,149391
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.95,156312
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.975,167075
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.99,169562
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.01,3970
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.025,4620
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.05,5080
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.1,5610
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.15,6060
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.2,6400
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.25,6770
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.3,6993
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.35,7375
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.4,7700
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.45,8000
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.5,8300
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.55,8540
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.6,8830
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.65,9120
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.7,9390
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.75,9820
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.8,10300
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.85,10900
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.9,11600
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.95,12900
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.975,13985
2022-03-14,1 wk ahead inc case,2022-03-19,HR,quantile,0.99,15137
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.01,4520
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.025,5300
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.05,5920
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.1,6899
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.15,7370
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.2,7860
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.25,8300
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.3,8780
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.35,9210
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.4,9666
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.45,9690
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.5,9727
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.55,9940
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.6,10498
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.65,11220
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.7,12064
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.75,12915
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.8,13976
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.85,14778
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.9,15502
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.95,16573
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.975,18921
2022-03-14,1 wk ahead inc case,2022-03-19,HU,quantile,0.99,19393
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.01,10519
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.025,13448
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.05,15758
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.1,18589
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.15,20588
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.2,22162
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.25,23658
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.3,25011
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.35,25095
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.4,25165
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.45,25220
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.5,25344
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.55,26241
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.6,26603
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.65,27153
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.7,27967
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.75,28088
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.8,31199
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.85,36299
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.9,41266
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.95,44429
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.975,47069
2022-03-14,1 wk ahead inc case,2022-03-19,IE,quantile,0.99,50618
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.01,4917
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.025,5444
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.05,6116
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.1,7777
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.15,9095
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.2,10278
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.25,11484
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.3,12703
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.35,13950
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.4,15096
2022-03-14,1 wk ahead inc case,2022-03-19,IS,quantile,0.45,16427
