forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.95,15211
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.975,17350
2022-07-25,2 wk ahead inc case,2022-08-06,FI,quantile,0.99,19836
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.01,381562
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.025,396784
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.05,410820
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.1,482646
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.15,495095
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.2,508516
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.25,520801
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.3,529346
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.35,565082
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.4,596745
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.45,631150
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.5,674632
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.55,718748
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.6,734736
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.65,748838
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.7,764747
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.75,792032
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.8,824683
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.85,861542
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.9,907574
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.95,972672
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.975,1036632
2022-07-25,2 wk ahead inc case,2022-08-06,FR,quantile,0.99,1129154
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.01,52539
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.025,60135
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.05,68799
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.1,78994
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.15,89475
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.2,99988
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.25,108582
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.3,117444
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.35,126558
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.4,134512
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.45,144866
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.5,151601
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.55,154470
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.6,157412
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.65,160565
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.7,163924
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.75,168230
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.8,171536
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.85,178486
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.9,184728
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.95,206575
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.975,214742
2022-07-25,2 wk ahead inc case,2022-08-06,GB,quantile,0.99,228081
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.01,30530
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.025,38295
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.05,44073
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.1,50494
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.15,54888
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.2,57783
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.25,106001
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.3,159903
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.35,209832
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.4,257187
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.45,302964
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.5,347961
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.55,392959
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.6,438736
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.65,486091
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.7,536020
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.75,589922
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.8,649953
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.85,719926
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.9,807962
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.95,938412
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.975,1051527
2022-07-25,2 wk ahead inc case,2022-08-06,GR,quantile,0.99,1183024
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.01,4873
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.025,5397
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.05,5404
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.1,5640
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.15,6480
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.2,7050
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.25,7690
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.3,8180
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.35,8720
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.4,9260
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.45,9820
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.5,10400
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.55,11000
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.6,11515
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.65,11855
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.7,12213
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.75,12600
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.8,13031
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.85,13533
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.9,14165
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.95,15101
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.975,16916
2022-07-25,2 wk ahead inc case,2022-08-06,HR,quantile,0.99,19439
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.01,3761
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.025,4843
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.05,5754
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.1,6828
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.15,7973
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.2,8754
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.25,9391
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.3,10136
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.35,10815
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.4,11546
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.45,12320
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.5,13400
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.55,15100
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.6,16800
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.65,18600
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.7,21000
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.75,23600
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.8,26500
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.85,31167
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.9,33598
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.95,37554
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.975,39478
2022-07-25,2 wk ahead inc case,2022-08-06,HU,quantile,0.99,39478
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.01,2790
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.025,3366
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.05,4064
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.1,5156
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.15,6116
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.2,6953
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.25,7694
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.3,8126
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.35,8420
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.4,8838
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.45,9478
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.5,10101
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.55,10718
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.6,11380
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.65,11876
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.7,12246
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.75,12602
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.8,13084
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.85,13679
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.9,14680
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.95,16610
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.975,18880
2022-07-25,2 wk ahead inc case,2022-08-06,IE,quantile,0.99,21945
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.01,99
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.025,150
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.05,313
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.1,560
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.15,673
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.2,761
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.25,836
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.3,935
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.35,1028
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.4,1115
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.45,1200
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.5,1283
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.55,1366
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.6,1540
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.65,1770
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.7,2000
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.75,2320
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.8,2710
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.85,2849
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.9,2878
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.95,2878
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.975,3416
2022-07-25,2 wk ahead inc case,2022-08-06,IS,quantile,0.99,4260
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.01,145058
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.025,163814
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.05,181994
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.1,223536
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.15,243091
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.2,254569
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.25,264858
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.3,272020
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.35,279519
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.4,288618
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.45,301111
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.5,313934
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.55,329000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.6,350000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.65,369000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.7,394000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.75,421000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.8,449000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.85,494000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.9,557000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.95,659000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.975,751000
2022-07-25,2 wk ahead inc case,2022-08-06,IT,quantile,0.99,866443
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.01,15
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.025,33
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.05,48
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.1,66
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.15,79
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.2,88
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.25,97
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.3,104
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.35,115
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.4,131
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.45,147
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.5,162
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.55,162
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.6,163
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.65,165
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.7,168
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.75,182
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.8,201
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.85,228
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.9,266
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.95,321
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.975,388
2022-07-25,2 wk ahead inc case,2022-08-06,LI,quantile,0.99,454
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.01,5090
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.025,5735
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.05,6354
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.1,6913
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.15,7289
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.2,7587
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.25,7843
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.3,8073
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.35,8286
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.4,8700
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.45,9290
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.5,9880
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.55,10600
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.6,11365
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.65,11555
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.7,12738
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.75,13157
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.8,14274
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.85,15208
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.9,16471
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.95,18539
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.975,20541
2022-07-25,2 wk ahead inc case,2022-08-06,LT,quantile,0.99,20797
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.01,888
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.025,1146
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.05,1369
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.1,1694
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.15,1883
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.2,2087
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.25,2244
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.3,2450
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.35,2750
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.4,3040
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.45,3310
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.5,3499
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.55,3660
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.6,3825
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.65,3994
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.7,4174
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.75,4367
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.8,4582
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.85,4834
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.9,5150
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.95,5618
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.975,6069
2022-07-25,2 wk ahead inc case,2022-08-06,LU,quantile,0.99,7028
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.01,4360
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.025,4821
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.05,5216
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.1,5855
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.15,6570
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.2,7257
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.25,7746
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.3,8410
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.35,9190
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.4,10000
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.45,10800
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.5,11800
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.55,12700
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.6,13800
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.65,14336
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.7,14559
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.75,14936
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.8,16221
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.85,17505
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.9,21082
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.95,23522
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.975,25246
2022-07-25,2 wk ahead inc case,2022-08-06,LV,quantile,0.99,25246
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.01,31
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.025,82
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.05,149
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.1,240
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.15,303
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.2,363
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.25,428
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.3,495
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.35,566
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.4,636
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.45,709
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.5,810
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.55,926
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.6,1050
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.65,1180
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.7,1249
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.75,1280
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.8,1320
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.85,1472
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.9,1662
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.95,2514
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.975,2514
2022-07-25,2 wk ahead inc case,2022-08-06,MT,quantile,0.99,2514
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.01,3591
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.025,8123
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.05,11434
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.1,13078
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.15,14318
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.2,15388
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.25,16369
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.3,17303
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.35,18216
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.4,19300
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.45,21500
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.5,23700
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.55,26700
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.6,29700
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.65,33200
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.7,37100
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.75,40711
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.8,41421
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.85,41421
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.9,41630
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.95,51061
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.975,56621
2022-07-25,2 wk ahead inc case,2022-08-06,NL,quantile,0.99,61153
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.01,372
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.025,463
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.05,543
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.1,649
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.15,738
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.2,794
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.25,864
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.3,958
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.35,1025
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.4,1091
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.45,1168
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.5,1242
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.55,1328
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.6,1416
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.65,1522
2022-07-25,2 wk ahead inc case,2022-08-06,NO,quantile,0.7,1620
